timestamp,roll,pitch,yaw
1528451314951364,1.46387,-1.3053,-1.00477
1528451314973304,1.46483,-1.30518,-1.00359
1528451314988291,1.46613,-1.30537,-1.00283
1528451315014194,1.46717,-1.30553,-1.00191
1528451315029154,1.46938,-1.30617,-1.00205
1528451315048103,1.46988,-1.30639,-1.00069
1528451315074034,1.47036,-1.30705,-0.999208
1528451315115922,1.47106,-1.30725,-0.997809
1528451315130882,1.4709,-1.30812,-0.995493
1528451315168780,1.47067,-1.30844,-0.992955
1528451315183740,1.47036,-1.30894,-0.990038
1528451315207679,1.46998,-1.30888,-0.986908
1528451315237597,1.46896,-1.30897,-0.982813
1528451315281481,1.46477,-1.30839,-0.972151
1528451315296441,1.46331,-1.30793,-0.966019
1528451315329351,1.46189,-1.30647,-0.953624
1528451315356279,1.46074,-1.30607,-0.947031
1528451315395204,1.45887,-1.30462,-0.93501
1528451315460999,1.46275,-1.30219,-0.93178
1528451315476013,1.46093,-1.30323,-0.929203
1528451315513879,1.46172,-1.30453,-0.927948
1528451315528820,1.46305,-1.30577,-0.926961
1528451315588662,1.46346,-1.3082,-0.924694
1528451315655481,1.45348,-1.31274,-0.912514
1528451315731278,1.44841,-1.30987,-0.897997
1528451315768179,1.44729,-1.3039,-0.886213
1528451315813058,1.44795,-1.29926,-0.876885
1528451315858952,1.45099,-1.29495,-0.86472
1528451315880878,1.45394,-1.29274,-0.858597
1528451315903816,1.45579,-1.28962,-0.85181
1528451315926001,1.45834,-1.28731,-0.846552
1528451315963659,1.46018,-1.28445,-0.836295
1528451316015936,1.46196,-1.28501,-0.81774
1528451316038839,1.4628,-1.2854,-0.808299
1528451316069206,1.46767,-1.28347,-0.791165
1528451316091008,1.47059,-1.28231,-0.786721
1528451316128855,1.47212,-1.28413,-0.78535
1528451316150925,1.47037,-1.28761,-0.784656
1528451316189314,1.462,-1.29638,-0.777735
1528451316226198,1.4532,-1.30448,-0.767088
1528451316247930,1.45294,-1.30644,-0.764069
1528451316285836,1.45838,-1.30658,-0.765351
1528451316330678,1.45846,-1.30632,-0.766519
1528451316405533,1.46269,-1.30113,-0.768246
1528451316428473,1.46597,-1.29907,-0.770786
1528451316473298,1.46942,-1.29874,-0.779352
1528451316488313,1.46702,-1.30015,-0.781689
1528451316511248,1.46442,-1.30229,-0.782282
1528451316526211,1.46303,-1.30418,-0.782143
1528451316541163,1.46303,-1.30418,-0.782143
1528451316564114,1.46274,-1.30322,-0.782148
1528451316578017,1.46427,-1.30175,-0.784409
1528451316608936,1.46614,-1.29996,-0.787481
1528451316630877,1.46815,-1.29847,-0.791068
1528451316646398,1.46974,-1.29735,-0.794048
1528451316668089,1.47072,-1.29575,-0.795982
1528451316683104,1.47258,-1.29489,-0.79774
1528451316698581,1.47486,-1.29351,-0.798486
1528451316721072,1.47834,-1.29219,-0.798581
1528451316744120,1.48227,-1.28995,-0.797689
1528451316758116,1.48688,-1.28734,-0.797476
1528451316781059,1.49083,-1.28523,-0.797457
1528451316803004,1.49498,-1.28348,-0.799176
1528451316819062,1.49721,-1.2824,-0.800773
1528451316840864,1.4975,-1.28335,-0.80166
1528451316864246,1.49504,-1.285,-0.800574
1528451316879252,1.4912,-1.28806,-0.796801
1528451316901258,1.4889,-1.29115,-0.79267
1528451316923953,1.48838,-1.29295,-0.7889
1528451316938731,1.49072,-1.29483,-0.786975
1528451316961608,1.49323,-1.29558,-0.786918
1528451316983349,1.49384,-1.29606,-0.787676
1528451316998309,1.49428,-1.29647,-0.790733
1528451317020690,1.49273,-1.29662,-0.793177
1528451317044003,1.4916,-1.2963,-0.796764
1528451317058917,1.48996,-1.29573,-0.800312
1528451317081678,1.48756,-1.29583,-0.803126
1528451317118810,1.48633,-1.29644,-0.806664
1528451317133352,1.48544,-1.29685,-0.810028
1528451317156290,1.48461,-1.2969,-0.814037
1528451317178580,1.48289,-1.29971,-0.826322
1528451317201315,1.48084,-1.30172,-0.832744
1528451317223464,1.47956,-1.30398,-0.840344
1528451317246413,1.47972,-1.3056,-0.8498
1528451317261108,1.48102,-1.30741,-0.860627
1528451317283450,1.48207,-1.30908,-0.871341
1528451317306389,1.48098,-1.31077,-0.879702
1528451317321569,1.47735,-1.31217,-0.884572
1528451317343593,1.47273,-1.31259,-0.886188
1528451317365898,1.47013,-1.31246,-0.887343
1528451317381687,1.46917,-1.31032,-0.888965
1528451317403435,1.47086,-1.30736,-0.893436
1528451317426375,1.47456,-1.30336,-0.900913
1528451317441334,1.47867,-1.29992,-0.910601
1528451317463640,1.48016,-1.29728,-0.920116
1528451317486600,1.47848,-1.29578,-0.928707
1528451317500824,1.47439,-1.29563,-0.93575
1528451317523763,1.47027,-1.29706,-0.942415
1528451317545967,1.46716,-1.29892,-0.947875
1528451317561493,1.46628,-1.30058,-0.952282
1528451317583199,1.46664,-1.30091,-0.955384
1528451317606138,1.46984,-1.30099,-0.96059
1528451317621069,1.47168,-1.29968,-0.965748
1528451317643542,1.47204,-1.29896,-0.971391
