timestamp,x,y,z,w
1528451311263415,-0.253479,-0.551208,-0.13678,0.783081
1528451311288350,-0.254272,-0.550903,-0.137695,0.782898
1528451311308295,-0.25592,-0.550293,-0.139038,0.782532
1528451311323255,-0.257568,-0.549561,-0.140015,0.782349
1528451311349186,-0.258545,-0.549011,-0.140564,0.782288
1528451311369133,-0.258911,-0.548645,-0.140625,0.78241
1528451311423985,-0.259033,-0.548645,-0.140442,0.78241
1528451311426980,-0.259216,-0.548767,-0.14032,0.782288
1528451311427976,-0.259216,-0.549072,-0.140137,0.782104
1528451311443932,-0.259277,-0.549255,-0.139893,0.782043
1528451311459891,-0.259277,-0.549194,-0.139893,0.782043
1528451311490807,-0.25946,-0.549316,-0.139526,0.781982
1528451311498786,-0.259766,-0.5495,-0.139221,0.781799
1528451311533692,-0.260132,-0.549866,-0.138855,0.781494
1528451311544663,-0.26001,-0.550171,-0.138184,0.781433
1528451311558639,-0.259705,-0.550354,-0.137024,0.781616
1528451311578573,-0.25946,-0.55011,-0.135071,0.782166
1528451311600514,-0.259399,-0.550415,-0.129272,0.78302
1528451311626444,-0.259155,-0.551697,-0.115784,0.784302
1528451311638413,-0.251099,-0.552734,-0.0946655,0.789001
1528451311661352,-0.241394,-0.547729,-0.0703125,0.798035
1528451311686286,-0.238464,-0.535339,-0.046936,0.808899
1528451311700247,-0.240601,-0.515259,-0.0220337,0.822266
1528451311721192,-0.241821,-0.48761,0.00750732,0.838867
1528451311743135,-0.244995,-0.453308,0.0388794,0.85614
1528451311758093,-0.254333,-0.412231,0.0716553,0.871887
1528451311788014,-0.266846,-0.364319,0.107666,0.885681
1528451311802974,-0.27887,-0.31012,0.147217,0.896851
1528451311817935,-0.288879,-0.250305,0.190002,0.904297
1528451311840873,-0.296875,-0.186157,0.233521,0.906982
1528451311863810,-0.301208,-0.118408,0.275696,0.90509
1528451311878772,-0.301453,-0.0489502,0.314026,0.898926
1528451311900712,-0.302429,0.0157471,0.346497,0.887817
1528451311923677,-0.303467,0.0725708,0.373047,0.873718
1528451311939608,-0.301025,0.121765,0.395325,0.859192
1528451311960553,-0.293945,0.163025,0.414307,0.845764
1528451311978504,-0.284119,0.194824,0.431885,0.833496
1528451312001443,-0.272034,0.217041,0.449402,0.822693
1528451312028371,-0.257813,0.22876,0.46759,0.813904
1528451312038391,-0.240295,0.22998,0.485657,0.80835
1528451312061284,-0.221313,0.219238,0.503845,0.805603
1528451312081231,-0.203857,0.19574,0.523071,0.804016
1528451312099183,-0.191345,0.165405,0.539917,0.802795
1528451312120126,-0.185059,0.139038,0.549805,0.802551
1528451312141101,-0.183044,0.118408,0.552917,0.804199
1528451312159022,-0.185364,0.111633,0.552917,0.804626
1528451312180963,-0.194519,0.117188,0.551636,0.802551
1528451312200912,-0.21051,0.132629,0.547058,0.799194
1528451312218863,-0.231567,0.149902,0.540222,0.794983
1528451312240802,-0.254211,0.166748,0.531921,0.790283
1528451312260750,-0.272949,0.183167,0.523499,0.786011
1528451312278703,-0.283936,0.197937,0.516296,0.783325
1528451312299645,-0.285889,0.209595,0.511719,0.782532
1528451312320591,-0.28009,0.215454,0.510132,0.784119
1528451312338543,-0.267517,0.213257,0.511414,0.788269
1528451312361480,-0.250366,0.200073,0.514954,0.794983
1528451312380429,-0.232178,0.173767,0.520996,0.802734
1528451312398382,-0.217468,0.133667,0.528564,0.80957
1528451312421320,-0.209839,0.0944214,0.533081,0.814148
1528451312441267,-0.202942,0.0645752,0.534668,0.817749
1528451312459219,-0.196228,0.0489502,0.533936,0.820923
1528451312482184,-0.197205,0.0510254,0.532654,0.821411
1528451312501107,-0.21283,0.0652466,0.53009,0.818176
1528451312524046,-0.237427,0.0831299,0.525818,0.8125
1528451312540002,-0.262207,0.103821,0.520813,0.805725
1528451312562942,-0.282166,0.126587,0.515015,0.799377
1528451312583907,-0.296082,0.148987,0.509705,0.793884
1528451312599843,-0.305359,0.168884,0.505066,0.789368
1528451312622783,-0.310913,0.185242,0.501709,0.785645
1528451312643771,-0.31311,0.196167,0.500122,0.783142
1528451312660732,-0.310425,0.202026,0.500244,0.782654
1528451312682622,-0.300964,0.202576,0.501587,0.785278
1528451312704563,-0.280579,0.198914,0.50531,0.791382
1528451312720521,-0.248474,0.1875,0.51355,0.799561
1528451312743459,-0.20929,0.162598,0.528442,0.806519
1528451312764403,-0.170654,0.122498,0.54541,0.81134
1528451312780378,-0.147705,0.0692139,0.556824,0.814392
1528451312803300,-0.145874,0.0172729,0.555969,0.818115
1528451312824244,-0.149597,-0.0199585,0.549622,0.821594
1528451312840201,-0.148438,-0.0450439,0.539185,0.827698
1528451312863140,-0.146729,-0.0507202,0.524414,0.837158
1528451312885081,-0.157227,-0.0558472,0.505371,0.846558
1528451312900052,-0.182129,-0.0682373,0.480835,0.854919
1528451312930958,-0.216187,-0.0844116,0.452576,0.860962
1528451312945918,-0.252441,-0.10083,0.421509,0.865112
1528451312966862,-0.284607,-0.115173,0.386719,0.869568
1528451312982819,-0.310364,-0.128418,0.348816,0.874878
1528451313011742,-0.329041,-0.14209,0.308594,0.881104
1528451313019721,-0.339905,-0.157227,0.266724,0.888
1528451313042660,-0.344421,-0.176208,0.223511,0.894592
1528451313065599,-0.346069,-0.200745,0.179871,0.898621
1528451313079561,-0.348145,-0.231384,0.136841,0.898071
1528451313109481,-0.350952,-0.265503,0.0953369,0.892883
1528451313125439,-0.352173,-0.299988,0.0562744,0.884766
1528451313146382,-0.34967,-0.331848,0.0198364,0.875916
1528451313163337,-0.344238,-0.362366,-0.0140381,0.866028
1528451313185279,-0.341492,-0.395447,-0.0493164,0.851196
1528451313206222,-0.340027,-0.427979,-0.0847778,0.833069
1528451313223177,-0.330994,-0.457458,-0.11615,0.817139
1528451313245118,-0.317566,-0.48468,-0.144226,0.802124
1528451313267060,-0.306702,-0.508972,-0.173035,0.785461
1528451313290996,-0.295715,-0.530579,-0.197693,0.769409
1528451313305956,-0.283081,-0.549011,-0.217285,0.755798
1528451313333882,-0.272278,-0.563843,-0.232422,0.744263
1528451313342857,-0.26355,-0.575684,-0.241821,0.735291
1528451313365796,-0.258423,-0.583984,-0.243958,0.729858
1528451313386741,-0.255615,-0.589905,-0.241333,0.726929
1528451313402699,-0.254578,-0.591736,-0.234924,0.727905
1528451313425641,-0.25415,-0.588196,-0.227539,0.733215
1528451313446580,-0.253052,-0.582397,-0.223206,0.739563
1528451313462537,-0.252563,-0.576904,-0.223328,0.744019
1528451313485477,-0.253601,-0.573853,-0.22345,0.745972
1528451313506420,-0.257446,-0.570251,-0.225403,0.746826
1528451313523375,-0.263306,-0.566284,-0.226013,0.74762
1528451313545317,-0.267639,-0.562256,-0.224121,0.749695
1528451313568256,-0.268311,-0.559143,-0.218872,0.753296
1528451313583216,-0.266357,-0.557251,-0.21228,0.757263
1528451313605157,-0.263306,-0.555725,-0.206116,0.761169
1528451313627099,-0.261475,-0.554077,-0.200806,0.764404
1528451313643056,-0.260803,-0.552551,-0.197083,0.766724
1528451313665995,-0.261292,-0.551453,-0.195007,0.767883
1528451313693920,-0.262573,-0.55072,-0.193115,0.768433
1528451313701899,-0.26355,-0.550171,-0.190979,0.769043
