timestamp,x,y,z
1528451314946375,0.936035,-0.231934,0.260254
1528451314971309,0.933105,-0.220215,0.262207
1528451314986298,0.933105,-0.216309,0.262695
1528451315006215,0.936523,-0.209961,0.250488
1528451315032146,0.939453,-0.199219,0.253906
1528451315051096,0.938477,-0.208496,0.246582
1528451315095975,0.936523,-0.212402,0.237793
1528451315108941,0.933594,-0.212891,0.246094
1528451315109938,0.929199,-0.221191,0.250488
1528451315121906,0.945313,-0.210938,0.242188
1528451315136868,0.947754,-0.233887,0.26123
1528451315157811,0.937988,-0.248047,0.266113
1528451315181746,0.929199,-0.234375,0.271973
1528451315209674,0.918457,-0.227539,0.27832
1528451315234609,0.915039,-0.234375,0.272949
1528451315240590,0.921875,-0.257813,0.312012
1528451315254554,0.910156,-0.308594,0.358887
1528451315277490,0.929199,-0.334961,0.432129
1528451315298436,0.986816,-0.214844,0.359863
1528451315313396,0.932617,-0.765625,0.524414
1528451315336333,0.972656,-1.05664,0.511719
1528451315358274,1.04346,-0.564941,0.414551
1528451315373235,1.10791,-0.0810547,0.459473
1528451315397170,1.11426,0.0629883,0.54834
1528451315418117,1.04395,-0.196777,0.67041
1528451315433076,0.997559,-0.562012,0.722168
1528451315456015,1.05078,-0.816895,0.729492
1528451315478007,1.0083,-0.860352,0.755371
1528451315492915,0.944824,-0.770996,0.810059
1528451315515855,0.879883,-0.745117,0.844238
1528451315538794,0.757813,-0.798828,0.874023
1528451315553753,0.490234,-0.828613,0.850586
1528451315575701,0.251953,-0.682617,0.804199
1528451315598633,0.0732422,-0.658691,0.747559
1528451315614590,-0.117676,-0.605469,0.727539
1528451315635534,-0.22998,-0.493164,0.690918
1528451315658475,-0.244629,-0.40332,0.667969
1528451315674432,-0.257324,-0.329102,0.652344
1528451315696382,-0.272949,-0.29834,0.59082
1528451315718313,-0.266602,-0.286133,0.588867
1528451315735268,-0.26123,-0.30127,0.58252
1528451315756211,-0.237793,-0.307129,0.546387
1528451315786131,-0.250977,-0.28418,0.526367
1528451315795107,-0.260742,-0.265625,0.528809
1528451315816051,-0.264648,-0.268555,0.54248
1528451315837993,-0.28125,-0.270996,0.564941
1528451315854948,-0.329102,-0.293457,0.60791
1528451315875901,-0.433594,-0.225586,0.719727
1528451315898831,-0.503906,-0.0395508,0.913574
1528451315914786,-0.349609,-0.191406,0.851563
1528451315935732,-0.170898,-0.62207,0.925293
1528451315958703,0.0654297,-0.740234,0.987793
1528451315974627,0.331543,-0.88916,1.11133
1528451315996292,0.113281,-0.691895,1.17383
1528451316013906,-0.43457,-0.402832,1.21484
1528451316036166,-0.746582,-0.297363,1.15283
1528451316055798,-0.734375,-0.389648,1.10254
