timestamp,x,y,z,w
1528451322893822,0.299377,-0.631348,0.138306,0.701843
1528451322911774,0.300476,-0.630798,0.139282,0.701721
1528451322932717,0.301819,-0.630127,0.140564,0.701477
1528451322947679,0.30365,-0.629211,0.142273,0.701111
1528451322968622,0.306152,-0.628052,0.14447,0.700684
1528451322991629,0.309448,-0.626587,0.146912,0.700012
1528451323007518,0.313171,-0.624817,0.149414,0.699402
1528451323028488,0.317139,-0.622864,0.151855,0.698853
1528451323067359,0.321472,-0.620728,0.154419,0.698242
1528451323074341,0.326172,-0.618286,0.157288,0.69751
1528451323141160,0.331177,-0.615723,0.159912,0.696838
1528451323163102,0.335938,-0.613281,0.162109,0.696228
1528451323186042,0.339905,-0.611023,0.163879,0.695862
1528451323208978,0.346191,-0.607361,0.167114,0.69519
1528451323245880,0.35022,-0.604736,0.170593,0.694641
1528451323268818,0.351624,-0.60376,0.172424,0.694275
1528451323313700,0.352661,-0.6026,0.175354,0.694031
1528451323358579,0.34967,-0.603516,0.17749,0.694275
1528451323380520,0.347351,-0.604431,0.178955,0.694275
1528451323418419,0.343567,-0.60614,0.182678,0.693665
1528451323433379,0.341919,-0.606873,0.184448,0.693359
1528451323456319,0.340454,-0.607544,0.186157,0.692993
1528451323472276,0.339539,-0.60791,0.187866,0.692688
1528451323478260,0.339233,-0.608093,0.189209,0.692322
1528451323516158,0.339966,-0.607727,0.191162,0.691711
1528451323538100,0.340881,-0.607239,0.19165,0.691589
1528451323568020,0.342102,-0.606628,0.191772,0.691467
1528451323582993,0.343384,-0.605896,0.191589,0.691528
1528451323605918,0.344727,-0.605225,0.190979,0.69165
1528451323620878,0.345886,-0.604553,0.190369,0.691833
1528451323635839,0.346802,-0.603882,0.190002,0.692078
1528451323658777,0.347778,-0.60321,0.189941,0.6922
1528451323680718,0.349121,-0.602356,0.190308,0.692078
1528451323695679,0.35083,-0.601563,0.190735,0.691772
1528451323718618,0.352478,-0.600891,0.190918,0.691528
1528451323741555,0.353577,-0.600464,0.190735,0.691406
1528451323755518,0.354065,-0.60022,0.190308,0.691467
1528451323778505,0.35437,-0.600037,0.189819,0.691589
1528451323808687,0.354858,-0.599792,0.189575,0.691589
1528451323823897,0.355896,-0.599365,0.190002,0.691345
1528451323846664,0.357849,-0.598328,0.191528,0.690796
1528451323860549,0.360962,-0.596558,0.194153,0.690002
1528451323883492,0.365845,-0.593933,0.197144,0.688843
1528451323898447,0.37146,-0.591248,0.199463,0.6875
1528451323921552,0.376282,-0.589172,0.200256,0.686401
1528451323951307,0.379089,-0.588074,0.199646,0.685974
1528451323973283,0.379883,-0.587891,0.197937,0.686157
1528451324018424,0.377258,-0.589905,0.193481,0.687195
1528451324026627,0.374023,-0.591736,0.191895,0.687805
1528451324048379,0.370972,-0.593201,0.191589,0.688293
1528451324063303,0.369141,-0.594055,0.192444,0.688293
1528451324078267,0.368469,-0.594482,0.19397,0.687927
1528451324100974,0.368347,-0.594604,0.195618,0.687317
1528451324123935,0.368164,-0.59491,0.197083,0.686768
1528451324138223,0.367737,-0.595276,0.198181,0.68634
1528451324160916,0.367554,-0.595398,0.199036,0.686096
1528451324190843,0.367981,-0.595337,0.199036,0.685913
1528451324205765,0.368286,-0.595337,0.197815,0.686096
1528451324243939,0.365723,-0.597168,0.192444,0.687439
1528451324258623,0.363098,-0.598389,0.190125,0.688416
1528451324280903,0.361145,-0.599304,0.189026,0.688904
1528451324303788,0.360291,-0.599792,0.189087,0.688904
1528451324319147,0.360352,-0.599976,0.189514,0.68866
1528451324341353,0.360474,-0.600098,0.189636,0.688416
1528451324364118,0.360291,-0.600403,0.189209,0.688416
1528451324378042,0.359802,-0.600769,0.188416,0.688538
1528451324400685,0.35907,-0.601257,0.187378,0.688782
1528451324423225,0.358154,-0.601868,0.186279,0.688965
1528451324438449,0.3573,-0.602478,0.185547,0.689148
1528451324461385,0.356873,-0.602905,0.184875,0.689148
1528451324483066,0.357117,-0.602966,0.184143,0.689148
1528451324506006,0.357544,-0.603027,0.183289,0.689087
1528451324520989,0.35791,-0.603088,0.182312,0.689148
1528451324542958,0.358154,-0.603088,0.181274,0.68927
1528451324573847,0.358215,-0.603149,0.18042,0.689392
1528451324588833,0.358154,-0.60321,0.179688,0.689575
1528451324610776,0.357849,-0.603394,0.179138,0.689758
1528451324625730,0.356873,-0.603821,0.178711,0.690002
1528451324640698,0.355469,-0.604309,0.178528,0.690308
1528451324670583,0.354492,-0.604736,0.178894,0.690308
1528451324693503,0.354187,-0.604858,0.179321,0.690308
1528451324708462,0.354187,-0.604919,0.179443,0.690247
1528451324723423,0.354065,-0.60498,0.179199,0.690247
1528451324746369,0.353516,-0.605347,0.178528,0.690369
1528451324761376,0.352478,-0.605957,0.17749,0.690613
1528451324783263,0.351196,-0.60675,0.176392,0.690857
1528451324806438,0.349731,-0.607666,0.175293,0.691101
1528451324820783,0.348206,-0.608521,0.174316,0.691406
1528451324844070,0.346802,-0.609375,0.173645,0.691528
1528451324866014,0.34552,-0.610107,0.173096,0.69165
1528451324881747,0.34436,-0.610718,0.172668,0.691772
1528451324904068,0.343262,-0.611328,0.172119,0.691895
1528451324926375,0.342041,-0.612122,0.171143,0.692078
1528451324941448,0.34021,-0.613098,0.169739,0.692444
1528451324964166,0.338013,-0.614197,0.168152,0.692993
1528451324993941,0.335571,-0.615295,0.166748,0.693481
1528451325008435,0.333496,-0.616272,0.16571,0.693909
1528451325023710,0.331909,-0.617065,0.164917,0.694153
1528451325045954,0.330566,-0.617798,0.164124,0.694275
1528451325061153,0.329163,-0.61853,0.163208,0.694519
1528451325084117,0.327759,-0.619263,0.162292,0.694763
1528451325105791,0.326721,-0.619934,0.161499,0.694824
1528451325128992,0.325989,-0.620422,0.160645,0.694946
1528451325150962,0.325745,-0.620728,0.159729,0.695007
1528451325165924,0.325623,-0.620911,0.158752,0.695129
1528451325196544,0.325623,-0.620972,0.157593,0.695313
1528451325218090,0.325806,-0.621094,0.156372,0.695435
1528451325271638,0.326965,-0.621216,0.153625,0.695374
1528451325323875,0.327209,-0.621643,0.15271,0.695068
1528451325353860,0.327332,-0.621704,0.152527,0.695007
1528451325391616,0.32666,-0.622192,0.151733,0.695068
1528451325428661,0.32489,-0.622925,0.150024,0.695618
1528451325451638,0.323669,-0.623352,0.148926,0.696045
1528451325511560,0.320251,-0.624268,0.145813,0.697449
1528451325548632,0.318481,-0.624756,0.143799,0.698242
