timestamp,roll,pitch,yaw
1528451314946375,-0.690681,-1.25023,0.141584
1528451314971309,-0.690681,-1.2497,0.143991
1528451314986298,-0.689677,-1.24971,0.145571
1528451315006215,-0.688771,-1.24952,0.147684
1528451315032146,-0.688401,-1.2496,0.149683
1528451315051096,-0.68956,-1.2492,0.152732
1528451315095975,-0.691678,-1.2485,0.156821
1528451315108941,-0.694254,-1.24768,0.161761
1528451315109938,-0.69625,-1.24657,0.166892
1528451315121906,-0.698118,-1.24521,0.17289
1528451315136868,-0.700871,-1.24372,0.17991
1528451315157811,-0.703777,-1.24233,0.187106
1528451315181746,-0.704098,-1.24179,0.191428
1528451315209674,-0.704644,-1.24133,0.195393
1528451315234609,-0.706059,-1.24064,0.199806
1528451315240590,-0.707443,-1.23951,0.205222
1528451315254554,-0.709967,-1.23658,0.215906
1528451315277490,-0.716961,-1.23342,0.236026
1528451315298436,-0.717408,-1.22754,0.260396
1528451315313396,-0.726286,-1.21328,0.310443
1528451315336333,-0.720083,-1.18871,0.382095
1528451315358274,-0.670308,-1.15896,0.446584
1528451315373235,-0.605708,-1.12206,0.487269
1528451315397170,-0.565595,-1.07421,0.506908
1528451315418117,-0.566428,-1.01253,0.52674
1528451315433076,-0.58821,-0.939492,0.551615
1528451315456015,-0.60132,-0.85566,0.574874
1528451315478007,-0.597468,-0.761951,0.596717
1528451315492915,-0.591332,-0.658516,0.620368
1528451315515855,-0.592673,-0.543521,0.644313
1528451315538794,-0.597467,-0.416958,0.669058
1528451315553753,-0.596343,-0.281431,0.697573
1528451315575701,-0.586998,-0.143588,0.727658
1528451315598633,-0.571294,-0.00403659,0.759546
1528451315614590,-0.549348,0.130808,0.794358
1528451315635534,-0.521373,0.254172,0.825748
1528451315658475,-0.488701,0.363096,0.853118
1528451315674432,-0.45718,0.456564,0.879539
1528451315696382,-0.430326,0.532862,0.906081
1528451315718313,-0.409562,0.592565,0.930952
1528451315735268,-0.390475,0.636501,0.955933
1528451315756211,-0.373351,0.660799,0.978681
1528451315786131,-0.356512,0.669585,1.00001
1528451315795107,-0.338718,0.662334,1.02241
1528451315816051,-0.320699,0.641099,1.04421
1528451315837993,-0.30441,0.608898,1.06201
1528451315854948,-0.286647,0.568993,1.07575
1528451315875901,-0.272455,0.515789,1.08738
1528451315898831,-0.27354,0.44091,1.10347
1528451315914786,-0.303527,0.365565,1.11574
1528451315935732,-0.357552,0.303396,1.11802
1528451315958703,-0.39892,0.259997,1.11366
1528451315974627,-0.409095,0.230824,1.11313
1528451315996292,-0.403282,0.235155,1.12287
1528451316013906,-0.393485,0.271617,1.13012
1528451316036166,-0.398953,0.320452,1.13143
1528451316055798,-0.415272,0.374236,1.12771
1528451316073996,-0.427117,0.427034,1.12084
1528451316096248,-0.425629,0.47566,1.11465
1528451316115958,-0.409264,0.514922,1.11248
1528451316133526,-0.380802,0.542443,1.11745
1528451316156180,-0.348377,0.556478,1.1254
1528451316176345,-0.316353,0.558142,1.13169
1528451316199030,-0.287755,0.546505,1.13685
1528451316216199,-0.266487,0.517203,1.14178
1528451316237926,-0.257114,0.465492,1.15027
1528451316258870,-0.263568,0.403032,1.16238
1528451316275916,-0.28308,0.344243,1.16686
1528451316297795,-0.307295,0.295063,1.16621
1528451316318712,-0.327982,0.257041,1.16483
1528451316342683,-0.335276,0.23688,1.1636
1528451316357665,-0.335422,0.246244,1.16226
1528451316379574,-0.343607,0.283531,1.15725
1528451316395506,-0.367811,0.326138,1.14876
1528451316418469,-0.390406,0.367323,1.14104
1528451316439441,-0.399898,0.403795,1.13431
1528451316455382,-0.395472,0.433077,1.13129
1528451316478338,-0.382415,0.454639,1.12976
1528451316499287,-0.362553,0.466134,1.12943
1528451316515237,-0.338064,0.467358,1.13085
1528451316538125,-0.314621,0.455735,1.13416
1528451316561063,-0.293853,0.431317,1.13712
1528451316575024,-0.270016,0.392823,1.13895
1528451316597974,-0.250056,0.342423,1.14206
1528451316620904,-0.253429,0.274767,1.1475
1528451316634865,-0.297181,0.206549,1.14567
1528451316658106,-0.361868,0.166564,1.14067
1528451316680394,-0.395475,0.132493,1.13948
1528451316695317,-0.387654,0.11573,1.13599
1528451316718812,-0.371849,0.122346,1.12843
1528451316741340,-0.384425,0.135258,1.12304
1528451316755093,-0.42324,0.144947,1.11573
1528451316778032,-0.463838,0.154124,1.10778
1528451316800970,-0.498619,0.160671,1.09462
1528451316822154,-0.52619,0.163641,1.0732
1528451316837933,-0.552059,0.16065,1.0475
1528451316860119,-0.574861,0.148466,1.019
1528451316882347,-0.602714,0.12707,0.991018
1528451316898266,-0.635935,0.095552,0.963
1528451316921562,-0.669868,0.0527561,0.933008
1528451316941723,-0.70333,-0.000996858,0.902043
1528451316958681,-0.732821,-0.0638982,0.870449
1528451316981387,-0.755236,-0.132944,0.840142
1528451317001343,-0.773043,-0.208745,0.810929
1528451317017660,-0.78966,-0.290952,0.783096
1528451317040642,-0.802415,-0.373529,0.755078
1528451317061916,-0.810602,-0.452798,0.728211
1528451317078498,-0.823725,-0.535606,0.700082
1528451317100456,-0.847304,-0.625198,0.666439
