timestamp,x,y,z
1528185344146072,0.965332,0.211914,-0.03125
1528185344169011,0.961426,0.209473,-0.0327148
1528185344184000,0.956543,0.199219,-0.0283203
1528185344206911,0.953613,0.191406,-0.0283203
1528185344228852,0.95166,0.193848,-0.0292969
1528185344243811,0.956543,0.193359,-0.034668
1528185344268744,0.967285,0.198242,-0.0366211
1528185344299662,0.97168,0.187012,-0.0351563
1528185344315620,0.970703,0.172363,-0.0205078
1528185344326591,0.970215,0.176758,-0.0180664
1528185344350526,0.958008,0.202148,-0.0224609
1528185344364488,0.958496,0.226074,-0.0302734
1528185344386430,0.963867,0.233887,-0.0478516
1528185344423332,0.962402,0.21875,-0.0375977
1528185344433305,0.942383,0.244629,-0.0556641
1528185344446270,0.934082,0.264648,-0.0664063
1528185344469208,0.939453,0.273926,-0.0644531
1528185344484170,0.940918,0.266113,-0.0742188
1528185344508104,0.950195,0.239258,-0.0668945
1528185344529048,0.939453,0.25293,-0.0610352
1528185344546004,0.92627,0.273438,-0.0551758
1528185344567945,0.928711,0.290527,-0.0615234
1528185344588888,0.93457,0.27832,-0.0527344
1528185344605843,0.932129,0.243652,-0.0458984
1528185344627787,0.93457,0.227539,-0.0415039
1528185344642746,0.930176,0.217773,-0.0336914
1528185344665685,0.927246,0.20166,-0.0317383
1528185344687669,0.922363,0.199219,-0.0234375
1528185344709566,0.931152,0.193848,-0.0253906
1528185344725524,0.953613,0.19873,-0.0371094
1528185344748462,0.962402,0.202148,-0.0410156
1528185344776392,0.963867,0.199707,-0.0419922
1528185344785363,0.960449,0.199707,-0.050293
1528185344808302,0.95752,0.207031,-0.0458984
1528185344829248,0.952637,0.217285,-0.0400391
1528185344845203,0.953613,0.227051,-0.0419922
1528185344868143,0.959961,0.226074,-0.0463867
1528185344889340,0.961426,0.220703,-0.0415039
1528185344906041,0.958984,0.212402,-0.0375977
1528185344927983,0.951172,0.208496,-0.0361328
1528185344948941,0.943359,0.211426,-0.0336914
1528185344973054,0.936035,0.220703,-0.0424805
1528185344988030,0.936523,0.231934,-0.0512695
1528185345009926,0.943359,0.233398,-0.0512695
1528185345024997,0.950684,0.237793,-0.0541992
1528185345047664,0.95459,0.227539,-0.0444336
1528185345069944,0.955078,0.219238,-0.0375977
1528185345084999,0.949707,0.219238,-0.0307617
1528185345108123,0.942871,0.213867,-0.0297852
1528185345128939,0.939453,0.223145,-0.0268555
1528185345144841,0.95166,0.228027,-0.034668
1528185345167779,0.956055,0.22168,-0.0297852
1528185345190001,0.958984,0.213379,-0.0166016
1528185345204925,0.957031,0.205078,-0.00683594
1528185345228791,0.960938,0.200684,-0.00292969
1528185345251178,0.969238,0.187988,0.000488281
1528185345265154,0.964355,0.195801,0.00146484
1528185345288139,0.958496,0.20752,-0.0107422
1528185345311276,0.955566,0.220703,-0.0141602
1528185345324984,0.947754,0.227539,-0.0234375
1528185345347946,0.946777,0.220703,-0.0234375
1528185345370861,0.947266,0.208496,-0.0283203
1528185345391804,0.941895,0.202148,-0.0205078
1528185345413781,0.938477,0.203613,-0.015625
1528185345430701,0.943359,0.20166,-0.0224609
1528185345453644,0.954102,0.197266,-0.0297852
1528185345474584,0.953613,0.210938,-0.0327148
1528185345498557,0.960449,0.228516,-0.0439453
1528185345512767,0.971191,0.23291,-0.0419922
1528185345534273,0.971191,0.226563,-0.0356445
1528185345549964,0.963867,0.22998,-0.0263672
1528185345572902,0.95752,0.226563,-0.0327148
1528185345594910,0.946289,0.224121,-0.03125
1528185345618049,0.936035,0.228516,-0.034668
1528185345633843,0.938477,0.224609,-0.0371094
1528185345654729,0.951172,0.220703,-0.0366211
1528185345670022,0.956543,0.219238,-0.0424805
1528185345693635,0.95752,0.209961,-0.0317383
1528185345715574,0.963379,0.197266,-0.0195313
1528185345729542,0.963379,0.191406,-0.0112305
1528185345753504,0.962402,0.202148,-0.00390625
1528185345775404,0.967285,0.218262,-0.00732422
1528185345790418,0.963867,0.234863,-0.0102539
1528185345813356,0.958496,0.234375,-0.0161133
1528185345835277,0.956055,0.240234,-0.0180664
1528185345856241,0.945313,0.232422,-0.0214844
1528185345873142,0.943359,0.211426,-0.015625
1528185345896135,0.935059,0.20752,-0.0161133
1528185345917039,0.944336,0.196289,-0.0195313
1528185345932982,0.950195,0.194336,-0.0180664
1528185345955921,0.95752,0.191406,-0.0185547
1528185345976866,0.955566,0.189453,-0.0151367
1528185345992823,0.962891,0.192871,-0.0117188
1528185346015761,0.957031,0.194336,-0.0126953
1528185346036740,0.954102,0.206055,-0.0136719
1528185346053854,0.962891,0.206543,-0.0146484
1528185346075601,0.965332,0.206543,-0.0151367
1528185346096786,0.959473,0.197754,-0.0170898
1528185346113759,0.959473,0.1875,-0.0229492
1528185346135566,0.956055,0.179688,-0.0244141
1528185346157451,0.955566,0.171875,-0.0161133
1528185346173339,0.962891,0.164551,-0.012207
1528185346195317,0.956543,0.159668,-0.00683594
1528185346217404,0.955078,0.154297,-0.00390625
1528185346233190,0.947266,0.160156,-0.00195313
1528185346256359,0.936523,0.182129,-0.0136719
1528185346277193,0.94043,0.211914,-0.0292969
