timestamp,x,y,z
1528185334245566,-11.875,-1.5,-1
1528185334262521,-12.75,-1.625,-2.3125
1528185334283490,-13,-1.875,-3.0625
1528185334307413,-12.4375,-2.125,-2.75
1528185334322361,-12.625,-2.25,-2.75
1528185334343323,-14.1875,-3.1875,-1.75
1528185334367252,-17.0625,-3.625,0.1875
1528185334397161,-22.1875,2,8.75
1528185334406138,-48.875,8.8125,24.375
1528185334420099,-67.125,13.8125,45.5625
1528185334444034,-64.25,19.5,71.125
1528185334459993,-57.625,27.375,95.6875
1528185334479939,-61.625,32.625,118.375
1528185334533795,-74.125,40.0625,142.688
1528185334534793,-80.9375,37.625,158.875
1528185334541773,-95.1875,36.3125,184.75
1528185334561720,-94.4375,35.6875,198.438
1528185334577677,-68.125,36.375,215.438
1528185334607598,-30.5625,35,228.625
1528185334629540,7.75,34.375,235.813
1528185334645496,33.9375,34.125,244.313
1528185334668435,45.25,37.4375,247.625
1528185334689379,38.1875,39.9375,248.625
1528185334705336,18.3125,39.625,245.688
1528185334728277,2.125,38.0625,243.438
1528185334749219,5.5,35.75,243.813
1528185334765178,21.0625,35.6875,232.063
1528185334788117,30.9375,32.1875,211
1528185334809060,34,33,189.188
1528185334826014,38.6875,30.8125,165.5
1528185334847972,41.875,29.125,140.5
1528185334868900,37.8125,27.75,110.438
1528185334885856,34.25,22.25,86.25
1528185334907806,28.4375,20.0625,63.5625
1528185334928741,30.5625,22.75,43.6875
1528185334945694,44.125,29.5625,29.625
1528185334967636,54.875,45.4375,22.4375
1528185334989591,60.125,54,19
1528185335004537,53.3125,42.25,12.25
1528185335028473,30,11.0625,9.5
1528185335041443,-16.25,-35.75,-5.1875
1528185335056399,-55,-85.5,-36.5
1528185335078610,2.3125,-142.25,-72.875
1528185335101406,-67.5625,-206.563,-104.438
1528185335116098,-115.875,-251.188,-100.063
1528185335138302,-96.6875,-268.75,-89
1528185335161053,-61.9375,-265.438,-82.6875
1528185335176180,0.0625,-250.563,-65.4375
1528185335198877,28.6875,-220.125,-51
1528185335213836,65.75,-181.75,-39.5
1528185335236775,66.6875,-126.25,-24.5625
1528185335258961,37.625,-67.9375,-12.75
1528185335273923,-6.625,-14,0.875
1528185335295891,-18.4375,37.375,11.1875
1528185335318880,-13.5,92.6875,17.625
1528185335334073,-7.9375,146.875,19.8125
1528185335355734,-12.5,199.813,21.0625
1528185335378670,-16.375,199.875,26.8125
1528185335393526,-22.625,140.625,17.0625
1528185335416205,-43.3125,47.375,0.25
1528185335438506,-61.125,-31.8125,-12.625
1528185335454217,-30,-79.5625,-26.125
1528185335476045,25.3125,-116.688,-33.9375
1528185335498983,35.875,-152.875,-31.5
1528185335515799,38.1875,-182.563,-19.5
1528185335535752,42.125,-204.125,-6
1528185335558928,54.5625,-215.813,-2.875
1528185335574977,59.75,-214.063,-1.3125
1528185335597587,66.75,-182.938,-2.4375
1528185335619790,66.25,-121.063,0.6875
1528185335635481,52.5625,-55.0625,5.375
1528185335656712,16.5625,-9.875,10
1528185335678671,-6.0625,20.3125,15.3125
1528185335697047,-17.8125,52.375,17
