timestamp,x,y,z,w
1528185339428753,0.573608,0.30426,0.545654,-0.529663
1528185339450691,0.573364,0.304504,0.545471,-0.530029
1528185339474626,0.57312,0.304871,0.545166,-0.530396
1528185339489587,0.572754,0.305359,0.544922,-0.530762
1528185339511529,0.572632,0.305664,0.544678,-0.530945
1528185339534467,0.572632,0.305847,0.544556,-0.531006
1528185339580343,0.572632,0.305847,0.544495,-0.531006
1528185339582338,0.572632,0.305786,0.544495,-0.531006
1528185339595303,0.572693,0.305786,0.544495,-0.531067
1528185339612263,0.572693,0.305786,0.544495,-0.531067
1528185339632204,0.572693,0.305786,0.544495,-0.531067
1528185339662133,0.572449,0.305969,0.544556,-0.531128
1528185339706016,0.572083,0.306213,0.5448,-0.531067
1528185339715980,0.571838,0.306152,0.545471,-0.530701
1528185339729943,0.571716,0.305115,0.546753,-0.530151
1528185339736926,0.572021,0.301697,0.548462,-0.530029
1528185339750888,0.572815,0.295532,0.550659,-0.530273
1528185339773860,0.575012,0.285339,0.553833,-0.530212
1528185339791840,0.581421,0.268188,0.557007,-0.528931
1528185339810727,0.592041,0.243103,0.558777,-0.527344
1528185339833666,0.606628,0.209167,0.558838,-0.525208
1528185339851620,0.621887,0.17157,0.556213,-0.523865
1528185339870568,0.636597,0.130737,0.549683,-0.524841
1528185339893508,0.649048,0.0899658,0.53833,-0.529907
1528185339911459,0.656677,0.0508423,0.522766,-0.541138
1528185339931462,0.657776,0.0139771,0.504883,-0.558716
1528185339953349,0.652588,-0.0209351,0.485474,-0.58136
1528185339971301,0.64325,-0.0552368,0.463745,-0.606689
1528185339991292,0.632568,-0.0906982,0.440369,-0.630615
1528185340013222,0.622498,-0.12738,0.415283,-0.651001
1528185340031138,0.612244,-0.162964,0.389465,-0.668518
1528185340051121,0.60083,-0.195374,0.364319,-0.684204
1528185340073026,0.587158,-0.223511,0.341309,-0.699158
1528185340091008,0.571228,-0.247009,0.320984,-0.713867
1528185340110938,0.553772,-0.266479,0.303894,-0.727966
1528185340133864,0.537598,-0.28241,0.290222,-0.739624
1528185340151852,0.524292,-0.295471,0.278992,-0.748291
1528185340173770,0.513489,-0.305908,0.26886,-0.75531
1528185340193773,0.5047,-0.313477,0.260559,-0.761047
1528185340211664,0.497314,-0.318542,0.254883,-0.765686
1528185340232600,0.490234,-0.322144,0.251465,-0.769836
1528185340253580,0.482605,-0.325195,0.249878,-0.773926
1528185340271533,0.474426,-0.328674,0.250366,-0.777344
1528185340300421,0.467041,-0.333557,0.252319,-0.779053
1528185340313408,0.45929,-0.339722,0.253906,-0.780518
1528185340339315,0.451721,-0.345459,0.253479,-0.782532
1528185340352281,0.449768,-0.348145,0.248779,-0.783997
1528185340373224,0.459961,-0.345764,0.23877,-0.782227
1528185340391176,0.476746,-0.332764,0.228516,-0.780884
1528185340413143,0.487915,-0.306091,0.220337,-0.787231
1528185340433089,0.506897,-0.27301,0.206299,-0.791199
1528185340451042,0.527588,-0.237183,0.188721,-0.793579
1528185340472982,0.550354,-0.200012,0.169739,-0.792664
1528185340493926,0.57074,-0.164429,0.150452,-0.790344
1528185340511905,0.583923,-0.129822,0.132141,-0.790405
1528185340532822,0.591675,-0.0990601,0.11731,-0.791443
1528185340553766,0.593689,-0.0744019,0.10498,-0.794373
1528185340571718,0.594299,-0.0578003,0.0958252,-0.796448
1528185340593670,0.593811,-0.0484619,0.0922241,-0.797852
1528185340613606,0.593506,-0.0470581,0.0922241,-0.798157
1528185340630561,0.59137,-0.052063,0.0949707,-0.799133
1528185340653500,0.586365,-0.0629883,0.101074,-0.801208
1528185340674444,0.579956,-0.0827637,0.110962,-0.802795
1528185340696385,0.57428,-0.109558,0.123962,-0.801758
1528185340713340,0.568298,-0.140686,0.13855,-0.798828
1528185340735284,0.559204,-0.168884,0.14978,-0.797729
1528185340757287,0.549683,-0.187195,0.156616,-0.798889
1528185340773244,0.547913,-0.195862,0.157227,-0.797974
1528185340795195,0.555359,-0.194214,0.151611,-0.794312
1528185340817191,0.564636,-0.183533,0.143555,-0.791809
1528185340833084,0.56842,-0.163391,0.136108,-0.7948
1528185340856023,0.570862,-0.138062,0.126587,-0.799438
1528185340877017,0.574463,-0.108826,0.111572,-0.803589
1528185340892536,0.578491,-0.0786133,0.0918579,-0.806702
1528185340915991,0.582703,-0.0479126,0.0705566,-0.808228
1528185340936971,0.583435,-0.0193481,0.0502319,-0.810364
1528185340952897,0.579895,0.00201416,0.0344849,-0.813965
1528185340975831,0.574463,0.0169678,0.0234985,-0.817993
1528185340996816,0.565552,0.0264282,0.0176392,-0.824097
1528185341012732,0.556641,0.0296631,0.0147705,-0.830139
1528185341035672,0.550232,0.0280151,0.0153809,-0.834412
1528185341058610,0.549377,0.0227051,0.0187988,-0.835083
1528185341079320,0.552002,0.0140381,0.024292,-0.833374
1528185341095890,0.553467,0.00323486,0.0299683,-0.832336
1528185341118019,0.55365,-0.00854492,0.0358276,-0.83197
1528185341132433,0.551025,-0.0204468,0.0422974,-0.833191
1528185341155417,0.5448,-0.0314331,0.0490723,-0.836548
1528185341178358,0.53772,-0.0412598,0.0552368,-0.840271
1528185341199036,0.53125,-0.050354,0.0598755,-0.843567
1528185341215706,0.525696,-0.0568237,0.0609131,-0.846619
1528185341238859,0.525696,-0.0578613,0.0581055,-0.846741
1528185341259855,0.532776,-0.053833,0.0524902,-0.842896
1528185341275555,0.542114,-0.0449829,0.0449829,-0.837891
1528185341298485,0.547668,-0.029541,0.0373535,-0.835327
1528185341319747,0.547913,-0.0102539,0.0270996,-0.83606
1528185341335545,0.547546,0.0125122,0.0137329,-0.836609
1528185341358325,0.547852,0.0366211,-0.00280762,-0.835754
1528185341379574,0.544373,0.0599365,-0.0214844,-0.836426
1528185341395475,0.538208,0.0820923,-0.0410767,-0.83783
1528185341418165,0.530273,0.101379,-0.0583496,-0.839722
1528185341439365,0.521362,0.118042,-0.0725098,-0.842041
1528185341456067,0.512329,0.131897,-0.0844116,-0.844421
1528185341478006,0.502563,0.143311,-0.0936279,-0.847412
1528185341498949,0.493958,0.151428,-0.0991211,-0.850464
1528185341515904,0.488342,0.158203,-0.100281,-0.852295
1528185341538024,0.485596,0.162231,-0.0997925,-0.85321
1528185341559098,0.483093,0.164246,-0.0996094,-0.854248
1528185341576084,0.481262,0.16449,-0.0984497,-0.855408
1528185341598026,0.482056,0.162598,-0.0965576,-0.855469
1528185341619199,0.485229,0.160278,-0.095459,-0.854248
1528185341635611,0.489075,0.157837,-0.0945435,-0.852661
1528185341658186,0.491821,0.15509,-0.0935669,-0.851685
1528185341679357,0.492737,0.1521,-0.0924072,-0.851746
1528185341696378,0.493042,0.149231,-0.0912476,-0.852234
1528185341718142,0.492371,0.146851,-0.0901489,-0.853149
1528185341738718,0.492065,0.145142,-0.0888062,-0.853821
1528185341755674,0.492615,0.143799,-0.0869141,-0.853882
1528185341777616,0.494019,0.142639,-0.0838013,-0.853577
1528185341799556,0.49646,0.141235,-0.0789185,-0.852844
1528185341815513,0.499329,0.140137,-0.072998,-0.851868
1528185341838452,0.500854,0.139832,-0.0668945,-0.851563
1528185341859396,0.500427,0.140625,-0.0611572,-0.852112
1528185341875353,0.497864,0.143188,-0.055603,-0.853577
1528185341898292,0.49292,0.1474,-0.0499878,-0.856079
1528185341919236,0.486328,0.153503,-0.0435181,-0.85907
1528185341935193,0.479675,0.161987,-0.0351563,-0.861694
1528185341958132,0.474548,0.172974,-0.0237427,-0.862732
1528185341981107,0.472046,0.186279,-0.0090332,-0.861633
1528185341995034,0.471985,0.201294,0.00830078,-0.858276
1528185342017992,0.4729,0.217468,0.027832,-0.853394
1528185342040967,0.473633,0.233643,0.0490112,-0.847778
1528185342054875,0.473511,0.249146,0.0712891,-0.841797
1528185342085570,0.472717,0.265198,0.0947876,-0.835022
1528185342101394,0.472839,0.282776,0.120483,-0.825806
1528185342122399,0.474731,0.30072,0.148926,-0.81366
1528185342138180,0.477051,0.317688,0.177795,-0.799927
1528185342160121,0.477722,0.333984,0.205627,-0.786072
1528185342182437,0.47699,0.349976,0.232666,-0.771912
1528185342198150,0.476685,0.364563,0.259827,-0.756531
1528185342220959,0.477051,0.377258,0.286499,-0.740295
1528185342242206,0.477661,0.388672,0.312927,-0.723022
1528185342258049,0.478943,0.398682,0.339539,-0.704529
1528185342280800,0.481201,0.40625,0.366394,-0.684937
1528185342302552,0.48407,0.410828,0.392578,-0.665405
1528185342324566,0.486267,0.413147,0.417053,-0.647217
1528185342341137,0.486877,0.414612,0.439148,-0.630981
1528185342362082,0.486145,0.415771,0.459106,-0.616394
1528185342378472,0.485962,0.415955,0.477173,-0.6026
1528185342400446,0.487915,0.41333,0.492676,-0.590149
1528185342422425,0.491577,0.408997,0.505859,-0.578857
1528185342438313,0.495605,0.403809,0.516357,-0.569763
1528185342460317,0.499817,0.398865,0.523499,-0.562988
1528185342482194,0.504272,0.394592,0.527405,-0.558411
1528185342498180,0.509094,0.390564,0.528564,-0.555725
1528185342521124,0.514038,0.386536,0.527771,-0.554749
1528185342541682,0.519287,0.382813,0.525146,-0.554993
1528185342558073,0.523926,0.379761,0.521301,-0.556274
1528185342580826,0.527222,0.377258,0.517517,-0.558472
1528185342602244,0.529114,0.375,0.514893,-0.560608
1528185342617971,0.530396,0.37262,0.514038,-0.561768
1528185342647343,0.53186,0.369446,0.515137,-0.561401
1528185342662120,0.534119,0.36499,0.518311,-0.559326
1528185342678083,0.537476,0.359009,0.522888,-0.555664
1528185342701028,0.542175,0.351685,0.528137,-0.550781
1528185342722273,0.547485,0.343933,0.533264,-0.545471
1528185342737929,0.552429,0.336487,0.537964,-0.540466
1528185342760865,0.556885,0.329651,0.541809,-0.536316
1528185342781797,0.560242,0.324829,0.544312,-0.533203
1528185342797754,0.562134,0.322021,0.546021,-0.531128
1528185342821488,0.56366,0.319702,0.547607,-0.529358
1528185342842475,0.565247,0.3172,0.549255,-0.527405
1528185342857434,0.566467,0.315125,0.550659,-0.525879
1528185342880581,0.566956,0.313965,0.551636,-0.525024
