timestamp,roll,pitch,yaw
1528185334245566,1.70484,-1.40405,2.34138
1528185334262521,1.72258,-1.39941,2.32747
1528185334283490,1.74024,-1.39353,2.31532
1528185334307413,1.74507,-1.38841,2.31519
1528185334322361,1.7512,-1.38378,2.307
1528185334343323,1.75255,-1.38133,2.30065
1528185334367252,1.7475,-1.37999,2.29939
1528185334397161,1.74136,-1.38005,2.30181
1528185334406138,1.734,-1.38048,2.30889
1528185334420099,1.72485,-1.38138,2.32072
1528185334444034,1.71401,-1.38239,2.33711
1528185334459993,1.70332,-1.38346,2.35542
1528185334479939,1.69318,-1.38544,2.37528
1528185334533795,1.68219,-1.38612,2.39574
1528185334534793,1.67238,-1.38653,2.41687
1528185334541773,1.66684,-1.38446,2.43272
1528185334561720,1.66818,-1.38162,2.4378
1528185334577677,1.67081,-1.37816,2.43445
1528185334607598,1.67988,-1.37486,2.42106
1528185334629540,1.69691,-1.36914,2.3993
1528185334645496,1.71646,-1.36405,2.37378
1528185334668435,1.73053,-1.35922,2.35097
1528185334689379,1.74091,-1.35633,2.33237
1528185334705336,1.7462,-1.35515,2.3205
1528185334728277,1.74808,-1.354,2.31237
1528185334749219,1.75019,-1.3539,2.30775
1528185334765178,1.75087,-1.35423,2.30598
1528185334788117,1.74902,-1.35559,2.30842
1528185334809060,1.74547,-1.35743,2.31314
1528185334826014,1.74005,-1.35906,2.31872
1528185334847972,1.7347,-1.36094,2.32399
1528185334868900,1.73162,-1.36297,2.32748
1528185334885856,1.73236,-1.36567,2.32946
1528185334907806,1.73099,-1.36781,2.33539
1528185334928741,1.72765,-1.36988,2.34527
1528185334945694,1.72365,-1.37163,2.35584
1528185334967636,1.71996,-1.37357,2.36505
1528185334989591,1.71382,-1.37564,2.37495
1528185335004537,1.70607,-1.37805,2.38598
1528185335028473,1.69959,-1.38099,2.39599
1528185335041443,1.69447,-1.383,2.40537
1528185335056399,1.69349,-1.38512,2.41326
1528185335078610,1.69496,-1.38578,2.41619
1528185335101406,1.69695,-1.38715,2.41646
1528185335116098,1.69846,-1.38883,2.41406
1528185335138302,1.69994,-1.39073,2.4103
1528185335161053,1.70328,-1.39348,2.4087
1528185335176180,1.70796,-1.39537,2.40859
