timestamp,roll,pitch,yaw
1528185334245566,-1.02296,-1.22229,-0.822409
1528185334262521,-1.02802,-1.22314,-0.822026
1528185334283490,-1.03284,-1.22401,-0.821806
1528185334307413,-1.03704,-1.22462,-0.821472
1528185334322361,-1.04131,-1.22565,-0.821581
1528185334343323,-1.04757,-1.22631,-0.820425
1528185334367252,-1.05538,-1.22756,-0.818272
1528185334397161,-1.06067,-1.22753,-0.819845
1528185334406138,-1.07861,-1.2218,-0.81876
1528185334420099,-1.11031,-1.20512,-0.810019
1528185334444034,-1.14376,-1.17816,-0.798132
1528185334459993,-1.1733,-1.1412,-0.787805
1528185334479939,-1.20474,-1.09821,-0.776692
1528185334533795,-1.23754,-1.04567,-0.76859
1528185334534793,-1.27298,-0.988501,-0.760012
1528185334541773,-1.31383,-0.922372,-0.750605
1528185334561720,-1.35244,-0.851411,-0.743708
1528185334577677,-1.37945,-0.774174,-0.739421
1528185334607598,-1.39304,-0.692982,-0.735496
1528185334629540,-1.39277,-0.609461,-0.731872
1528185334645496,-1.38363,-0.523489,-0.72736
1528185334668435,-1.36989,-0.436575,-0.722847
1528185334689379,-1.35836,-0.349357,-0.718476
1528185334705336,-1.35349,-0.263292,-0.71345
1528185334728277,-1.35381,-0.17814,-0.707987
1528185334749219,-1.3528,-0.0930162,-0.701808
1528185334765178,-1.34566,-0.0119302,-0.696208
1528185334788117,-1.33418,0.0617944,-0.690264
1528185334809060,-1.32166,0.127887,-0.685488
1528185334826014,-1.3068,0.185869,-0.681063
1528185334847972,-1.29092,0.23534,-0.677532
1528185334868900,-1.27676,0.274849,-0.675674
1528185334885856,-1.26255,0.304679,-0.673688
1528185334907806,-1.25178,0.325877,-0.673209
1528185334928741,-1.24063,0.340913,-0.675593
1528185334945694,-1.22664,0.350829,-0.682016
1528185334967636,-1.21219,0.359918,-0.694994
1528185334989591,-1.19747,0.37251,-0.711585
1528185335004537,-1.18558,0.385604,-0.725218
1528185335028473,-1.17781,0.396186,-0.728481
1528185335041443,-1.18331,0.396077,-0.718405
1528185335056399,-1.19791,0.378719,-0.695437
1528185335078610,-1.1828,0.33737,-0.656054
1528185335101406,-1.19076,0.276623,-0.600727
1528185335116098,-1.21586,0.213488,-0.52984
1528185335138302,-1.23789,0.153283,-0.45121
1528185335161053,-1.2526,0.0970176,-0.372565
1528185335176180,-1.24848,0.0480512,-0.29672
1528185335198877,-1.23711,0.00624974,-0.229673
1528185335213836,-1.21497,-0.0282917,-0.174663
1528185335236775,-1.19235,-0.0527401,-0.136611
