timestamp,roll,pitch,yaw
1528185344146072,1.71065,-1.34364,2.33583
1528185344169011,1.70375,-1.34585,2.34254
1528185344184000,1.69572,-1.34811,2.34969
1528185344206911,1.68775,-1.35056,2.35747
1528185344228852,1.67998,-1.35297,2.36578
1528185344243811,1.67459,-1.35547,2.37294
1528185344268744,1.66898,-1.35737,2.38001
1528185344299662,1.66404,-1.35933,2.38704
1528185344315620,1.6602,-1.36122,2.39402
1528185344326591,1.6597,-1.36235,2.39921
1528185344350526,1.66368,-1.36206,2.40066
1528185344364488,1.67172,-1.362,2.39897
1528185344386430,1.68258,-1.36148,2.39305
1528185344423332,1.69199,-1.3605,2.38687
1528185344433305,1.70271,-1.35853,2.37841
1528185344446270,1.71382,-1.35636,2.3682
1528185344469208,1.72181,-1.35526,2.35983
1528185344484170,1.72774,-1.35424,2.35146
1528185344508104,1.73139,-1.35396,2.34634
1528185344529048,1.73317,-1.35384,2.3456
1528185344546004,1.73341,-1.3531,2.34623
1528185344567945,1.73235,-1.35321,2.34783
1528185344588888,1.72629,-1.35253,2.34969
1528185344605843,1.71904,-1.3524,2.35195
1528185344627787,1.71053,-1.35164,2.35452
1528185344642746,1.70245,-1.35091,2.35819
1528185344665685,1.69412,-1.34818,2.36044
1528185344687669,1.68725,-1.34518,2.36311
1528185344709566,1.68273,-1.34104,2.36417
1528185344725524,1.68225,-1.33653,2.36248
1528185344748462,1.68298,-1.33135,2.3608
1528185344776392,1.68526,-1.3255,2.35835
1528185344785363,1.68966,-1.32002,2.35556
1528185344808302,1.69429,-1.31438,2.35311
1528185344829248,1.69905,-1.3093,2.35062
1528185344845203,1.70339,-1.30453,2.34701
1528185344868143,1.70794,-1.30046,2.3415
1528185344889340,1.71143,-1.29766,2.33605
1528185344906041,1.71413,-1.29599,2.33106
1528185344927983,1.71678,-1.29523,2.32642
1528185344948941,1.7193,-1.29498,2.32226
1528185344973054,1.72208,-1.29582,2.31874
1528185344988030,1.7247,-1.2971,2.31515
1528185345009926,1.72514,-1.29989,2.31403
1528185345024997,1.72427,-1.30311,2.31354
1528185345047664,1.72079,-1.30818,2.31693
1528185345069944,1.71574,-1.31362,2.32236
1528185345084999,1.71029,-1.31957,2.32978
1528185345108123,1.70443,-1.32626,2.33955
1528185345128939,1.69708,-1.33263,2.3515
1528185345144841,1.68927,-1.33909,2.36473
1528185345167779,1.67887,-1.34516,2.37978
1528185345190001,1.66569,-1.35117,2.398
1528185345204925,1.65083,-1.35659,2.41814
1528185345228791,1.63717,-1.3612,2.43713
1528185345251178,1.62417,-1.3654,2.45616
1528185345265154,1.61404,-1.36874,2.47433
1528185345288139,1.608,-1.3708,2.48884
1528185345311276,1.60308,-1.37228,2.50181
1528185345324984,1.5984,-1.37316,2.513
1528185345347946,1.59351,-1.37391,2.52332
1528185345370861,1.58938,-1.37466,2.53287
1528185345391804,1.58356,-1.37453,2.54316
1528185345413781,1.57905,-1.37521,2.5548
