timestamp,x,y,z,w
1528185324833298,-0.536865,-0.474182,-0.613342,0.332764
1528185324856222,-0.537048,-0.472778,-0.613342,0.334473
1528185324871181,-0.536926,-0.471497,-0.613464,0.336365
1528185324895143,-0.536682,-0.470337,-0.613342,0.338562
1528185324918055,-0.536255,-0.469421,-0.613159,0.340942
1528185324932020,-0.535645,-0.468628,-0.612915,0.343445
1528185324953959,-0.535034,-0.467896,-0.61261,0.345886
1528185325008813,-0.534302,-0.467163,-0.612427,0.348328
1528185325011842,-0.533569,-0.466492,-0.612183,0.350769
1528185325015794,-0.532715,-0.465881,-0.611938,0.353271
1528185325028760,-0.531555,-0.465759,-0.61145,0.355957
1528185325052709,-0.530151,-0.466003,-0.61084,0.358765
1528185325067656,-0.528625,-0.466614,-0.610107,0.361511
1528185325110541,-0.527039,-0.46759,-0.609131,0.364197
1528185325128494,-0.525391,-0.468933,-0.60791,0.366821
1528185325135474,-0.523865,-0.470642,-0.606506,0.369141
1528185325149437,-0.522522,-0.472229,-0.604858,0.371704
1528185325171378,-0.520508,-0.474548,-0.602783,0.374939
1528185325194317,-0.517944,-0.477722,-0.600281,0.378479
1528185325210274,-0.515442,-0.480713,-0.597961,0.381775
1528185325233214,-0.513672,-0.482422,-0.596497,0.384216
1528185325255218,-0.512634,-0.483032,-0.595825,0.385986
1528185325270155,-0.511963,-0.483154,-0.59552,0.387207
1528185325293053,-0.51178,-0.482849,-0.595459,0.387878
1528185325315993,-0.511597,-0.482361,-0.59552,0.388611
1528185325336937,-0.510864,-0.482544,-0.595581,0.389221
1528185325352893,-0.509338,-0.484192,-0.595032,0.390015
1528185325375835,-0.507324,-0.487,-0.594116,0.390564
1528185325396783,-0.505493,-0.490295,-0.593201,0.390259
1528185325412736,-0.50415,-0.493164,-0.592773,0.388977
1528185325435674,-0.503357,-0.495544,-0.592773,0.387024
1528185325456677,-0.502502,-0.497803,-0.592896,0.384949
1528185325472617,-0.501526,-0.500366,-0.592773,0.383057
1528185325495512,-0.500549,-0.502869,-0.592773,0.381165
1528185325516490,-0.499756,-0.505066,-0.593018,0.378967
1528185325533442,-0.499207,-0.506714,-0.593384,0.376831
1528185325555372,-0.498718,-0.50824,-0.593689,0.374939
1528185325577317,-0.498291,-0.509766,-0.59375,0.373352
1528185325593250,-0.497986,-0.511169,-0.593567,0.372131
1528185325615199,-0.497742,-0.51239,-0.593384,0.371033
1528185325637137,-0.497742,-0.513245,-0.593079,0.370361
1528185325653092,-0.497864,-0.513977,-0.592529,0.370117
1528185325682013,-0.497986,-0.514404,-0.591919,0.3703
1528185325696973,-0.49823,-0.514282,-0.591614,0.370605
1528185325712936,-0.498901,-0.513306,-0.591614,0.370972
1528185325735869,-0.500061,-0.511536,-0.591858,0.371521
1528185325756839,-0.501221,-0.509338,-0.592163,0.372498
1528185325772793,-0.502136,-0.507202,-0.592346,0.373962
1528185325795710,-0.502502,-0.50531,-0.592224,0.376099
1528185325816708,-0.502441,-0.503784,-0.592041,0.37854
1528185325832611,-0.502075,-0.502625,-0.591797,0.381042
1528185325855550,-0.501404,-0.501831,-0.591492,0.383362
1528185325876546,-0.500671,-0.501343,-0.591187,0.385437
1528185325893449,-0.5,-0.501099,-0.590942,0.386963
1528185325915391,-0.499512,-0.50116,-0.590698,0.387939
1528185325936334,-0.499023,-0.501465,-0.590515,0.388367
1528185325960270,-0.498657,-0.501892,-0.590454,0.388489
1528185325975264,-0.498291,-0.50238,-0.590393,0.388306
1528185325996176,-0.497986,-0.502869,-0.590393,0.388123
1528185326012225,-0.497498,-0.503479,-0.590332,0.388062
1528185326036245,-0.496887,-0.504272,-0.590088,0.388184
1528185326064252,-0.496216,-0.505005,-0.589783,0.388489
1528185326073129,-0.495483,-0.505737,-0.589417,0.389099
1528185326101902,-0.494751,-0.506226,-0.58905,0.389893
1528185326117983,-0.49408,-0.50647,-0.588684,0.390991
1528185326140787,-0.493347,-0.506653,-0.588257,0.392334
1528185326161766,-0.492798,-0.506897,-0.587463,0.393982
1528185326177970,-0.492432,-0.506836,-0.586548,0.395752
1528185326200930,-0.492493,-0.506409,-0.585876,0.397278
1528185326222155,-0.493225,-0.505249,-0.585571,0.398315
1528185326238126,-0.49469,-0.503113,-0.585815,0.398804
1528185326261213,-0.49707,-0.500183,-0.586182,0.398987
1528185326281995,-0.499878,-0.49646,-0.586914,0.399048
1528185326297957,-0.502686,-0.492676,-0.587769,0.398987
1528185326320911,-0.505127,-0.489075,-0.588684,0.398926
1528185326341835,-0.507446,-0.485779,-0.589478,0.398804
1528185326364774,-0.509583,-0.483032,-0.59021,0.398438
1528185326380732,-0.511414,-0.481018,-0.590576,0.397949
1528185326401455,-0.512756,-0.47998,-0.590576,0.397583
1528185326418311,-0.513977,-0.479675,-0.59021,0.39679
1528185326440523,-0.515564,-0.479614,-0.589661,0.395691
1528185326462193,-0.517578,-0.479187,-0.589172,0.394226
1528185326477481,-0.520264,-0.478333,-0.589111,0.391907
1528185326501398,-0.523743,-0.476379,-0.589966,0.388245
1528185326521637,-0.528503,-0.472534,-0.592407,0.38269
1528185326537430,-0.534973,-0.465881,-0.596802,0.375
1528185326561191,-0.542786,-0.456665,-0.602539,0.365845
1528185326582504,-0.55072,-0.446594,-0.608704,0.35614
1528185326597308,-0.557739,-0.437195,-0.614563,0.346619
1528185326620426,-0.563354,-0.429626,-0.619568,0.338074
1528185326641373,-0.567261,-0.424377,-0.623535,0.33075
1528185326657507,-0.569397,-0.421814,-0.626465,0.324707
1528185326680709,-0.569946,-0.421753,-0.628418,0.320129
1528185326711049,-0.569336,-0.42395,-0.62915,0.316772
1528185326717478,-0.567993,-0.427673,-0.62915,0.314148
1528185326740736,-0.566772,-0.431702,-0.628967,0.31134
1528185326762682,-0.56604,-0.43512,-0.629089,0.307556
1528185326777635,-0.56665,-0.436584,-0.630005,0.302429
1528185326800574,-0.569031,-0.434387,-0.632874,0.295044
1528185326823773,-0.573059,-0.428528,-0.637573,0.285706
1528185326844825,-0.578064,-0.419983,-0.642944,0.275879
1528185326868016,-0.583618,-0.410156,-0.648193,0.266724
1528185326882968,-0.588684,-0.401062,-0.652405,0.25885
1528185326905005,-0.59259,-0.394287,-0.655457,0.252563
1528185326911295,-0.595642,-0.389893,-0.657166,0.247864
1528185326926779,-0.598022,-0.387329,-0.657959,0.243896
1528185326948946,-0.600281,-0.385132,-0.658813,0.239563
1528185326971597,-0.6026,-0.38269,-0.659973,0.234436
1528185326986457,-0.604553,-0.380615,-0.661194,0.229126
1528185327009020,-0.606384,-0.379578,-0.661682,0.22467
1528185327026641,-0.608215,-0.379089,-0.661621,0.220886
1528185327045593,-0.609802,-0.378967,-0.661438,0.217163
1528185327068528,-0.611328,-0.379272,-0.66095,0.213806
1528185327086480,-0.612976,-0.379578,-0.659973,0.211426
1528185327106426,-0.614746,-0.379456,-0.658997,0.209473
1528185327128367,-0.616455,-0.379211,-0.658081,0.207703
1528185327146320,-0.61853,-0.378052,-0.657349,0.206055
1528185327166266,-0.621033,-0.375671,-0.656799,0.204529
1528185327188208,-0.624146,-0.372192,-0.656189,0.20343
1528185327206160,-0.62793,-0.36731,-0.655579,0.202759
1528185327226145,-0.632385,-0.361267,-0.654724,0.202393
1528185327248082,-0.636963,-0.354675,-0.653931,0.202209
1528185327267010,-0.641357,-0.348083,-0.653137,0.202454
1528185327286002,-0.645874,-0.34082,-0.652344,0.202942
1528185327308912,-0.650391,-0.332458,-0.6521,0.203186
1528185327324846,-0.654114,-0.324158,-0.652283,0.203918
1528185327345793,-0.656433,-0.317627,-0.652649,0.205811
1528185327368726,-0.657593,-0.313232,-0.652466,0.20929
1528185327385257,-0.65802,-0.310425,-0.652039,0.213562
1528185327406518,-0.65802,-0.308472,-0.651855,0.21698
1528185327428625,-0.657715,-0.307678,-0.651672,0.219421
1528185327445343,-0.657959,-0.307007,-0.651367,0.220581
1528185327466284,-0.658875,-0.305664,-0.651306,0.219788
1528185327488459,-0.660583,-0.303467,-0.65155,0.217163
1528185327505472,-0.662842,-0.300293,-0.651917,0.21344
1528185327526721,-0.665222,-0.297058,-0.652283,0.209412
1528185327548321,-0.667419,-0.294006,-0.652649,0.205505
1528185327565273,-0.669434,-0.290955,-0.653076,0.201965
1528185327586476,-0.671204,-0.287903,-0.653503,0.198914
1528185327608179,-0.672791,-0.284912,-0.653992,0.19635
1528185327626277,-0.674316,-0.281494,-0.654602,0.194092
1528185327646058,-0.675781,-0.277771,-0.655273,0.192078
1528185327669030,-0.677063,-0.27417,-0.656006,0.190125
1528185327687089,-0.678467,-0.270386,-0.656738,0.188049
1528185327705900,-0.680115,-0.265808,-0.657654,0.185364
1528185327728875,-0.681824,-0.260803,-0.658752,0.182312
1528185327747045,-0.683105,-0.25647,-0.660034,0.178955
