timestamp,roll,pitch,yaw
1528185339428753,-1.05353,-1.24782,-0.806805
1528185339450691,-1.05282,-1.24784,-0.806734
1528185339474626,-1.05242,-1.24782,-0.805809
1528185339489587,-1.05121,-1.24802,-0.805526
1528185339511529,-1.0513,-1.24809,-0.804432
1528185339534467,-1.05183,-1.24838,-0.803739
1528185339580343,-1.05189,-1.24816,-0.803295
1528185339582338,-1.05179,-1.24796,-0.803279
1528185339595303,-1.05238,-1.24828,-0.803343
1528185339612263,-1.05238,-1.24828,-0.803343
1528185339632204,-1.05238,-1.24828,-0.803343
1528185339662133,-1.05079,-1.2484,-0.804309
1528185339706016,-1.04794,-1.24872,-0.806504
1528185339715980,-1.04458,-1.24939,-0.810849
1528185339729943,-1.0397,-1.24906,-0.818765
1528185339736926,-1.03499,-1.24464,-0.829363
1528185339750888,-1.0307,-1.23539,-0.842538
1528185339773860,-1.03121,-1.22117,-0.858685
1528185339791840,-1.0533,-1.19829,-0.866579
1528185339810727,-1.0972,-1.1631,-0.864227
1528185339833666,-1.15838,-1.11458,-0.858263
1528185339851620,-1.22182,-1.05838,-0.853218
1528185339870568,-1.28292,-0.991933,-0.848812
1528185339893508,-1.33614,-0.917609,-0.843066
1528185339911459,-1.37213,-0.835456,-0.838914
1528185339931462,-1.38665,-0.747514,-0.83941
1528185339953349,-1.38384,-0.655161,-0.842537
1528185339971301,-1.37339,-0.558111,-0.84377
1528185339991292,-1.36495,-0.458647,-0.844147
1528185340013222,-1.36368,-0.358827,-0.843324
1528185340031138,-1.36518,-0.261994,-0.841621
1528185340051121,-1.36469,-0.171273,-0.839321
1528185340073026,-1.35779,-0.0883808,-0.836977
1528185340091008,-1.34344,-0.0140468,-0.833906
1528185340110938,-1.3233,0.0514228,-0.830951
1528185340133864,-1.30369,0.105906,-0.828734
1528185340151852,-1.28828,0.150215,-0.826632
1528185340173770,-1.27598,0.187088,-0.822856
1528185340193773,-1.26507,0.215804,-0.818222
1528185340211664,-1.25448,0.236492,-0.814511
1528185340232600,-1.24299,0.252104,-0.812453
1528185340253580,-1.22987,0.26527,-0.81254
1528185340271533,-1.21643,0.276952,-0.816663
1528185340300421,-1.20693,0.287995,-0.825647
1528185340313408,-1.19856,0.301638,-0.835906
1528185340339315,-1.18993,0.316941,-0.841985
1528185340352281,-1.1887,0.327949,-0.83729
1528185340373224,-1.20609,0.327083,-0.818817
1528185340391176,-1.22409,0.306593,-0.785456
1528185340413143,-1.21413,0.270194,-0.734078
1528185340433089,-1.21778,0.224754,-0.66719
1528185340451042,-1.228,0.178255,-0.59276
1528185340472982,-1.24833,0.130623,-0.51605
1528185340493926,-1.27074,0.0882877,-0.441361
1528185340511905,-1.28208,0.0509251,-0.369307
1528185340532822,-1.28674,0.0179835,-0.307796
1528185340553766,-1.28284,-0.00644595,-0.257988
1528185340571718,-1.27971,-0.0218296,-0.223243
1528185340593670,-1.27634,-0.0322021,-0.206283
1528185340613606,-1.27527,-0.0343584,-0.204622
1528185340630561,-1.27107,-0.0291192,-0.215111
1528185340653500,-1.26141,-0.0176001,-0.238112
1528185340674444,-1.25181,0.00417854,-0.277717
1528185340696385,-1.24868,0.0333061,-0.33079
1528185340713340,-1.25014,0.0673436,-0.392092
1528185340735284,-1.24592,0.10211,-0.444591
1528185340757287,-1.23631,0.127261,-0.477719
1528185340773244,-1.23865,0.140757,-0.48952
1528185340795195,-1.25479,0.140598,-0.479253
1528185340817191,-1.26877,0.12889,-0.453624
1528185340833084,-1.26394,0.105187,-0.416258
1528185340856023,-1.25455,0.0762901,-0.369419
1528185340877017,-1.24862,0.046731,-0.309603
1528185340892536,-1.24676,0.0205584,-0.24155
1528185340915991,-1.24895,-0.00477854,-0.170719
1528185340936971,-1.24656,-0.0272594,-0.104216
1528185340952897,-1.23689,-0.0432876,-0.0538794
1528185340975831,-1.22396,-0.0547845,-0.0189782
1528185340996816,-1.20292,-0.0635533,0.000821968
1528185341012732,-1.18171,-0.06574,0.00851871
1528185341035672,-1.16613,-0.0637215,0.00517223
1528185341058610,-1.16363,-0.0586101,-0.00646099
1528185341079320,-1.16942,-0.0502375,-0.0250247
1528185341095890,-1.17276,-0.0385674,-0.0463576
1528185341118019,-1.17352,-0.0254564,-0.0691543
1528185341132433,-1.16807,-0.012542,-0.0931589
1528185341155417,-1.15447,-0.000878528,-0.116616
1528185341178358,-1.13918,0.00993508,-0.137641
1528185341199036,-1.12565,0.0213379,-0.155176
1528185341215706,-1.11403,0.0321781,-0.163699
1528185341238859,-1.11422,0.0369039,-0.160026
1528185341259855,-1.12988,0.0348272,-0.146461
1528185341275555,-1.15018,0.0266129,-0.124519
1528185341298485,-1.16103,0.00843824,-0.094908
1528185341319747,-1.15994,-0.012551,-0.0565849
1528185341335545,-1.15893,-0.0359822,-0.00928226
1528185341358325,-1.16177,-0.058169,0.0449098
1528185341379574,-1.15784,-0.0769498,0.101671
1528185341395475,-1.14948,-0.0934792,0.158549
1528185341418165,-1.13786,-0.108592,0.208232
1528185341439365,-1.12434,-0.123498,0.249665
1528185341456067,-1.11032,-0.136685,0.284129
1528185341478006,-1.09404,-0.149333,0.311131
1528185341498949,-1.07901,-0.160331,0.328189
1528185341515904,-1.07,-0.172584,0.336686
1528185341538024,-1.06599,-0.180903,0.339784
1528185341559098,-1.06141,-0.185433,0.341191
1528185341576084,-1.05725,-0.187752,0.339057
1528185341598026,-1.05772,-0.186176,0.333793
1528185341619199,-1.06355,-0.182202,0.329953
1528185341635611,-1.07093,-0.177618,0.326424
1528185341658186,-1.07561,-0.173001,0.322204
1528185341679357,-1.07592,-0.168836,0.317023
1528185341696378,-1.07498,-0.165131,0.311889
1528185341718142,-1.07206,-0.162512,0.307226
1528185341738718,-1.07036,-0.16115,0.302965
1528185341755674,-1.07074,-0.160634,0.298291
1528185341777616,-1.0731,-0.161408,0.29186
1528185341799556,-1.07758,-0.163268,0.282284
1528185341815513,-1.08313,-0.166626,0.271348
1528185341838452,-1.08598,-0.171988,0.260748
1528185341859396,-1.08481,-0.179408,0.251613
1528185341875353,-1.07952,-0.190224,0.244284
1528185341898292,-1.06945,-0.204515,0.238055
1528185341919236,-1.05634,-0.223262,0.231851
1528185341935193,-1.04408,-0.247973,0.22469
1528185341958132,-1.03613,-0.279553,0.215076
1528185341981107,-1.03503,-0.317803,0.202912
1528185341995034,-1.04017,-0.361168,0.189012
1528185342017992,-1.04802,-0.408786,0.173248
1528185342040967,-1.05518,-0.458475,0.154754
1528185342054875,-1.05942,-0.50862,0.133118
1528185342085570,-1.06188,-0.56156,0.109415
1528185342101394,-1.06701,-0.619925,0.0841654
1528185342122399,-1.07613,-0.682542,0.0556654
1528185342138180,-1.0854,-0.744887,0.0253849
1528185342160121,-1.08955,-0.80602,-0.00602639
1528185342182437,-1.08887,-0.866796,-0.0391373
1528185342198150,-1.08656,-0.926158,-0.0759104
1528185342220959,-1.08277,-0.982549,-0.116034
1528185342242206,-1.07581,-1.0372,-0.160357
1528185342258049,-1.06593,-1.09082,-0.210629
1528185342280800,-1.05113,-1.14119,-0.269624
1528185342302552,-1.02853,-1.18581,-0.338526
1528185342324566,-0.993023,-1.22377,-0.418052
1528185342341137,-0.941789,-1.25596,-0.50762
1528185342362082,-0.875231,-1.28325,-0.607352
1528185342378472,-0.804489,-1.30576,-0.710379
1528185342400446,-0.746693,-1.31962,-0.800515
1528185342422425,-0.706058,-1.32871,-0.873776
1528185342438313,-0.680174,-1.33347,-0.928931
1528185342460317,-0.672823,-1.33539,-0.959358
1528185342482194,-0.684662,-1.33617,-0.965199
1528185342498180,-0.713873,-1.33475,-0.948514
1528185342521124,-0.754393,-1.33126,-0.917281
1528185342541682,-0.805122,-1.32655,-0.873156
1528185342558073,-0.855056,-1.32014,-0.825328
1528185342580826,-0.89389,-1.31345,-0.786885
1528185342602244,-0.916516,-1.3067,-0.763583
1528185342617971,-0.927166,-1.30142,-0.754644
1528185342647343,-0.930671,-1.29709,-0.756907
1528185342662120,-0.93126,-1.29415,-0.768932
1528185342678083,-0.932904,-1.2908,-0.78484
1528185342701028,-0.940451,-1.28732,-0.79969
1528185342722273,-0.952489,-1.28388,-0.811615
1528185342737929,-0.964006,-1.28027,-0.82244
1528185342760865,-0.976073,-1.27663,-0.830442
1528185342781797,-0.986557,-1.27405,-0.833964
1528185342797754,-0.99139,-1.27285,-0.837601
1528185342821488,-0.994825,-1.27238,-0.841989
1528185342842475,-0.998106,-1.2714,-0.846264
1528185342857434,-1.00025,-1.27066,-0.850526
1528185342880581,-0.999628,-1.27028,-0.854722
