timestamp,x,y,z
1528185324833298,0.930664,-0.302246,0.213379
1528185324856222,0.924805,-0.290527,0.212891
1528185324871181,0.920898,-0.288574,0.205566
1528185324895143,0.925293,-0.297852,0.207031
1528185324918055,0.916504,-0.323242,0.208496
1528185324932020,0.91748,-0.328613,0.200684
1528185324953959,0.910645,-0.33252,0.197266
1528185325008813,0.912598,-0.334473,0.202637
1528185325011842,0.915039,-0.336914,0.196289
1528185325015794,0.916992,-0.338867,0.209473
1528185325028760,0.921387,-0.346191,0.211914
1528185325052709,0.90918,-0.32666,0.23584
1528185325067656,0.910156,-0.320801,0.238281
1528185325110541,0.925293,-0.318359,0.246582
1528185325128494,0.952148,-0.354004,0.231445
1528185325135474,0.95752,-0.417969,0.241211
1528185325149437,0.971191,-0.447266,0.235352
1528185325171378,0.970703,-0.518555,0.243652
1528185325194317,0.95752,-0.604492,0.217285
1528185325210274,0.95459,-0.668457,0.195801
1528185325233214,0.942383,-0.805664,0.189453
1528185325255218,0.915527,-0.916504,0.194336
1528185325270155,0.87207,-0.969238,0.205078
1528185325293053,0.812988,-0.98584,0.192871
1528185325315993,0.696289,-0.988281,0.195801
1528185325336937,0.560547,-0.956543,0.229492
1528185325352893,0.456543,-0.919922,0.214355
1528185325375835,0.344238,-0.925781,0.269043
1528185325396783,0.225098,-0.956543,0.291992
1528185325412736,0.13916,-0.913086,0.320313
1528185325435674,0.0976563,-0.894043,0.339355
1528185325456677,0.0629883,-0.827637,0.370605
1528185325472617,-0.0371094,-0.748047,0.385254
1528185325495512,-0.124023,-0.731445,0.380859
1528185325516490,-0.12793,-0.773926,0.380859
1528185325533442,-0.151367,-0.758301,0.396973
1528185325555372,-0.227051,-0.745117,0.37793
1528185325577317,-0.25,-0.762695,0.360352
1528185325593250,-0.222168,-0.836914,0.33252
1528185325615199,-0.303711,-0.77832,0.319336
1528185325637137,-0.437012,-0.797852,0.194336
1528185325653092,-0.48877,-0.761719,0.125
1528185325682013,-0.398926,-0.745605,0.11377
1528185325696973,-0.303711,-0.73584,0.150391
1528185325712936,-0.311523,-0.805176,0.0791016
1528185325735869,-0.305664,-0.802246,0.108398
1528185325756839,-0.356934,-1.05664,0.0332031
1528185325772793,-0.366211,-1.02539,0.0571289
1528185325795710,-0.12793,-0.917969,0.380371
1528185325816708,0.149414,-1.00195,0.57959
1528185325832611,0.174805,-1.02686,0.643555
1528185325855550,0.00292969,-0.842773,0.561035
1528185325876546,-0.0981445,-0.848633,0.576172
1528185325893449,0.0327148,-0.895996,0.641113
1528185325915391,0.157715,-0.980957,0.673828
1528185325936334,0.0947266,-1.02686,0.703125
1528185325960270,-0.0136719,-1.04297,0.606445
1528185325975264,-0.100098,-1.13232,0.569824
1528185325996176,-0.30127,-1.03174,0.535156
1528185326012225,-0.459961,-0.834473,0.351074
1528185326036245,-0.391113,-0.859375,0.248535
1528185326064252,-0.240234,-0.900879,0.310059
1528185326073129,-0.266602,-0.873535,0.21875
1528185326101902,-0.24707,-0.864258,0.205566
1528185326117983,-0.245605,-1.11768,0.109375
1528185326140787,-0.237793,-1.25586,0.0371094
1528185326161766,-0.0849609,-1.02881,0.161133
1528185326177970,0.0874023,-0.828125,0.457031
1528185326200930,0.190918,-0.867676,0.475098
1528185326222155,0.26123,-0.826172,0.63623
1528185326238126,0.20752,-0.784668,0.672363
1528185326261213,0.181152,-0.693359,0.722168
1528185326281995,0.215332,-0.749512,0.726563
1528185326297957,0.183105,-0.868652,0.716309
1528185326320911,0.210938,-0.970703,0.691406
1528185326341835,0.143066,-0.938477,0.68457
1528185326364774,-0.0161133,-0.975586,0.606934
1528185326380732,-0.128418,-1.03223,0.586914
1528185326401455,-0.273926,-1.06592,0.523926
1528185326418311,-0.405762,-0.95459,0.472168
1528185326440523,-0.457031,-0.875488,0.339844
1528185326462193,-0.391113,-0.927734,0.163086
1528185326477481,-0.26416,-1.07617,0.190918
1528185326501398,-0.161621,-1.1416,0.283203
1528185326521637,-0.169922,-1.00586,0.271484
1528185326537430,-0.214355,-0.861328,0.266113
1528185326561191,-0.15625,-0.858398,0.280273
1528185326582504,0.0366211,-0.953125,0.44873
1528185326597308,0.185059,-0.852539,0.529785
1528185326620426,0.251953,-0.787598,0.536621
1528185326641373,0.285645,-0.766113,0.588379
1528185326657507,0.338867,-0.743164,0.604004
1528185326680709,0.398438,-0.653809,0.611328
1528185326711049,0.415527,-0.661621,0.587402
1528185326717478,0.448242,-0.661621,0.537109
1528185326740736,0.437988,-0.733887,0.479004
1528185326762682,0.398438,-0.791992,0.478027
1528185326777635,0.393555,-0.771973,0.496582
1528185326800574,0.378418,-0.744629,0.48291
1528185326823773,0.371582,-0.702148,0.483887
1528185326844825,0.344238,-0.733398,0.454102
1528185326868016,0.314941,-0.773438,0.417969
1528185326882968,0.320313,-0.773438,0.382324
1528185326905005,0.353516,-0.748047,0.394043
1528185326911295,0.372559,-0.713379,0.396973
1528185326926779,0.355957,-0.705078,0.409668
1528185326948946,0.365723,-0.694336,0.376953
1528185326971597,0.413086,-0.699219,0.330566
1528185326986457,0.476563,-0.711914,0.368164
1528185327009020,0.536133,-0.744629,0.399414
1528185327026641,0.59082,-0.692871,0.403809
1528185327045593,0.659668,-0.65625,0.403809
1528185327068528,0.754395,-0.646973,0.390625
1528185327086480,0.843262,-0.725586,0.374512
1528185327106426,0.917969,-0.775391,0.350586
1528185327128367,0.948242,-0.77832,0.35498
1528185327146320,0.966309,-0.727051,0.332031
1528185327166266,0.970703,-0.658691,0.306152
1528185327188208,0.963379,-0.66748,0.290039
1528185327206160,0.945313,-0.649902,0.27002
1528185327226145,0.94043,-0.581543,0.253418
1528185327248082,0.927246,-0.55127,0.237305
1528185327267010,0.933594,-0.524902,0.211914
1528185327286002,0.932129,-0.480957,0.202148
1528185327308912,0.928711,-0.452148,0.184082
1528185327324846,0.924316,-0.443848,0.189941
1528185327345793,0.928223,-0.450684,0.183594
1528185327368726,0.953125,-0.455078,0.146484
1528185327385257,0.959473,-0.441895,0.142578
1528185327406518,0.945313,-0.449707,0.144043
1528185327428625,0.919922,-0.45752,0.169434
1528185327445343,0.90332,-0.461914,0.179199
1528185327466284,0.891113,-0.453613,0.183594
1528185327488459,0.883301,-0.432617,0.197754
1528185327505472,0.89209,-0.392578,0.208984
1528185327526721,0.894531,-0.390137,0.194824
1528185327548321,0.883789,-0.399414,0.203613
1528185327565273,0.88623,-0.420898,0.210449
1528185327586476,0.914551,-0.42334,0.207031
1528185327608179,0.918945,-0.386719,0.214844
1528185327626277,0.921875,-0.339844,0.216309
1528185327646058,0.92041,-0.306152,0.21582
1528185327669030,0.924316,-0.27002,0.219727
1528185327687089,0.927734,-0.25,0.20752
1528185327705900,0.930176,-0.253418,0.204102
1528185327728875,0.935547,-0.270508,0.193848
1528185327747045,0.949219,-0.251953,0.205566
