timestamp,roll,pitch,yaw
1528185324833298,-0.991968,-1.20607,-0.978631
1528185324856222,-0.989874,-1.20264,-0.979497
1528185324871181,-0.990476,-1.1987,-0.97974
1528185324895143,-0.993911,-1.19462,-0.980061
1528185324918055,-0.998941,-1.18966,-0.97934
1528185324932020,-1.00344,-1.18503,-0.979121
1528185324953959,-1.00679,-1.18032,-0.978303
1528185325008813,-1.0101,-1.17599,-0.976636
1528185325011842,-1.01345,-1.17224,-0.973311
1528185325015794,-1.01646,-1.16848,-0.969341
1528185325028760,-1.01883,-1.16421,-0.964925
1528185325052709,-1.02177,-1.15945,-0.960892
1528185325067656,-1.02855,-1.15287,-0.954439
1528185325110541,-1.03991,-1.14338,-0.946632
1528185325128494,-1.06022,-1.12975,-0.935021
1528185325135474,-1.08756,-1.10965,-0.919981
1528185325149437,-1.11942,-1.08271,-0.902491
1528185325171378,-1.15591,-1.0468,-0.882077
1528185325194317,-1.19487,-1.00206,-0.85878
1528185325210274,-1.23283,-0.948756,-0.83442
1528185325233214,-1.2674,-0.886456,-0.810907
1528185325255218,-1.29296,-0.815858,-0.789271
1528185325270155,-1.3067,-0.739384,-0.770198
1528185325293053,-1.3115,-0.657824,-0.754243
1528185325315993,-1.31045,-0.573073,-0.738897
1528185325336937,-1.30553,-0.485464,-0.721971
1528185325352893,-1.29957,-0.396113,-0.703711
1528185325375835,-1.29197,-0.305729,-0.687542
1528185325396783,-1.28454,-0.217138,-0.672644
1528185325412736,-1.27659,-0.131352,-0.657592
1528185325435674,-1.2667,-0.0484932,-0.64334
1528185325456677,-1.25032,0.0299301,-0.631244
1528185325472617,-1.23105,0.0998306,-0.62121
1528185325495512,-1.21287,0.159168,-0.612794
1528185325516490,-1.19336,0.208886,-0.606618
1528185325533442,-1.16997,0.250408,-0.602437
1528185325555372,-1.14778,0.285499,-0.600314
1528185325577317,-1.1335,0.313466,-0.59955
1528185325593250,-1.12728,0.334929,-0.601368
1528185325615199,-1.12345,0.352588,-0.601307
1528185325637137,-1.12454,0.363761,-0.593392
1528185325653092,-1.12551,0.362793,-0.574157
1528185325682013,-1.12104,0.344312,-0.539755
1528185325696973,-1.11605,0.316244,-0.494568
1528185325712936,-1.11856,0.280662,-0.439507
1528185325735869,-1.11735,0.237978,-0.372886
1528185325756839,-1.11976,0.192828,-0.292208
1528185325772793,-1.12524,0.151255,-0.205414
1528185325795710,-1.12201,0.114729,-0.127703
1528185325816708,-1.11778,0.0849781,-0.0694438
1528185325832611,-1.11079,0.0659704,-0.0310292
1528185325855550,-1.09581,0.0539564,-0.00603615
1528185325876546,-1.08755,0.0491813,0.0122112
1528185325893449,-1.08765,0.0463484,0.0219151
1528185325915391,-1.09046,0.0480547,0.0175506
1528185325936334,-1.09133,0.059038,-0.00156601
1528185325960270,-1.09337,0.0811271,-0.0320839
1528185325975264,-1.09584,0.110173,-0.0709982
1528185325996176,-1.09276,0.138708,-0.107759
1528185326012225,-1.09168,0.163621,-0.129868
1528185326036245,-1.10337,0.173537,-0.132536
1528185326064252,-1.1126,0.168421,-0.116691
1528185326073129,-1.11957,0.149526,-0.0860113
1528185326101902,-1.1197,0.117736,-0.0415385
1528185326117983,-1.12085,0.0741929,0.0222149
1528185326140787,-1.12054,0.0365991,0.0999058
1528185326161766,-1.10127,0.00736304,0.172902
1528185326177970,-1.07302,-0.0169277,0.235947
1528185326200930,-1.05607,-0.0350856,0.284536
1528185326222155,-1.0392,-0.0481017,0.318158
1528185326238126,-1.02115,-0.0528058,0.339268
1528185326261213,-1.00535,-0.0493609,0.34617
1528185326281995,-1.00632,-0.0445076,0.339228
1528185326297957,-1.01728,-0.0385884,0.321918
1528185326320911,-1.02443,-0.0291741,0.29956
1528185326341835,-1.0262,-0.0144564,0.270354
1528185326364774,-1.03106,0.00472366,0.23613
1528185326380732,-1.03381,0.0238799,0.199006
1528185326401455,-1.03819,0.0404043,0.16618
1528185326418311,-1.03974,0.0562941,0.149371
1528185326440523,-1.04413,0.0614734,0.150569
1528185326462193,-1.06444,0.0517549,0.164804
1528185326477481,-1.081,0.0318973,0.189388
1528185326501398,-1.06566,0.00503305,0.217993
1528185326521637,-1.03399,-0.0220507,0.251413
1528185326537430,-1.01496,-0.0481258,0.28819
1528185326561191,-1.00425,-0.070343,0.326205
1528185326582504,-0.989862,-0.0881549,0.361916
1528185326597308,-0.973006,-0.104392,0.391201
1528185326620426,-0.957723,-0.117603,0.41369
1528185326641373,-0.946347,-0.128529,0.428945
1528185326657507,-0.938487,-0.136896,0.438744
1528185326680709,-0.936144,-0.144772,0.44379
1528185326711049,-0.947796,-0.152981,0.445375
1528185326717478,-0.970169,-0.161159,0.443286
1528185326740736,-0.995171,-0.167851,0.438853
1528185326762682,-1.01446,-0.174952,0.432497
1528185326777635,-1.02509,-0.183851,0.425889
1528185326800574,-1.02978,-0.194792,0.420259
1528185326823773,-1.03118,-0.209387,0.415367
1528185326844825,-1.03324,-0.227974,0.411289
1528185326868016,-1.03649,-0.25077,0.407167
1528185326882968,-1.03573,-0.278738,0.401634
1528185326905005,-1.02804,-0.31112,0.394462
1528185326911295,-1.01761,-0.346585,0.386749
1528185326926779,-1.00846,-0.385013,0.378737
1528185326948946,-1.00174,-0.429293,0.368899
1528185326971597,-0.996759,-0.480151,0.354673
1528185326986457,-0.993059,-0.535544,0.335013
1528185327009020,-0.990171,-0.593158,0.311752
1528185327026641,-0.986414,-0.652185,0.283294
1528185327045593,-0.98302,-0.711604,0.247787
1528185327068528,-0.98418,-0.770086,0.206153
1528185327086480,-0.990775,-0.825879,0.159936
1528185327106426,-0.99573,-0.878131,0.107832
1528185327128367,-0.991644,-0.927643,0.0499455
1528185327146320,-0.981113,-0.974006,-0.0123344
1528185327166266,-0.969811,-1.01726,-0.0781504
1528185327188208,-0.957047,-1.05644,-0.146962
1528185327206160,-0.940402,-1.09153,-0.21761
1528185327226145,-0.917499,-1.12285,-0.290412
1528185327248082,-0.89158,-1.15062,-0.363904
1528185327267010,-0.864291,-1.17499,-0.436018
1528185327286002,-0.833552,-1.19652,-0.508233
1528185327308912,-0.803318,-1.21515,-0.578309
1528185327324846,-0.776868,-1.23127,-0.64488
1528185327345793,-0.754605,-1.24522,-0.706646
1528185327368726,-0.736776,-1.25631,-0.763252
1528185327385257,-0.722314,-1.26473,-0.816914
1528185327406518,-0.711292,-1.27068,-0.867428
1528185327428625,-0.706297,-1.27504,-0.911208
1528185327445343,-0.72139,-1.27526,-0.931739
1528185327466284,-0.739606,-1.27456,-0.944165
1528185327488459,-0.756876,-1.27304,-0.951529
1528185327505472,-0.774739,-1.27022,-0.95268
1528185327526721,-0.797245,-1.2671,-0.946996
1528185327548321,-0.82267,-1.26288,-0.935344
1528185327565273,-0.848855,-1.25767,-0.918615
1528185327586476,-0.871905,-1.25253,-0.8997
1528185327608179,-0.887797,-1.24879,-0.884024
1528185327626277,-0.89864,-1.24643,-0.871888
1528185327646058,-0.908701,-1.24491,-0.861856
1528185327669030,-0.917979,-1.24308,-0.853918
1528185327687089,-0.928116,-1.24103,-0.847074
1528185327705900,-0.940439,-1.23842,-0.84069
1528185327728875,-0.954271,-1.23561,-0.834049
1528185327747045,-0.963754,-1.2336,-0.831443
