timestamp,roll,pitch,yaw
1528879621790006,-0.155264,-1.19529,0.33273
1528879621813968,-0.155496,-1.19384,0.331273
1528879621835922,-0.155464,-1.19292,0.329887
1528879621850883,-0.155828,-1.19196,0.329212
1528879621875814,-0.155578,-1.19114,0.327995
1528879621895722,-0.155779,-1.19065,0.327148
1528879621918661,-0.156624,-1.19062,0.327126
1528879621951574,-0.158026,-1.19043,0.3279
1528879621952571,-0.158208,-1.19044,0.328175
1528879621971520,-0.158043,-1.1909,0.328001
1528879621994459,-0.158238,-1.19142,0.328084
1528879622012410,-0.159332,-1.19151,0.329445
1528879622032358,-0.160855,-1.19177,0.332174
1528879622075243,-0.162017,-1.19244,0.336075
1528879622085243,-0.161399,-1.19311,0.339948
1528879622093194,-0.159059,-1.19422,0.343171
1528879622113198,-0.155194,-1.19488,0.344813
1528879622129098,-0.152109,-1.19624,0.346681
1528879622160031,-0.14984,-1.19749,0.347745
1528879622174007,-0.14977,-1.19831,0.349943
1528879622203935,-0.151296,-1.19877,0.353324
1528879622219856,-0.154159,-1.19829,0.356697
1528879622233822,-0.158844,-1.19748,0.362454
1528879622257755,-0.162927,-1.19721,0.370439
1528879622279697,-0.166407,-1.19575,0.378803
1528879622300640,-0.167075,-1.19051,0.385463
1528879622317596,-0.16586,-1.18086,0.387194
1528879622339536,-0.170712,-1.16538,0.385695
1528879622361477,-0.19276,-1.13945,0.38978
1528879622377436,-0.224974,-1.10214,0.401468
1528879622400376,-0.251298,-1.05431,0.414518
1528879622421322,-0.265169,-0.996281,0.422839
1528879622437278,-0.270778,-0.927823,0.422956
1528879622460214,-0.278864,-0.849279,0.422819
1528879622482165,-0.291707,-0.76118,0.42507
1528879622497142,-0.304269,-0.664385,0.429458
1528879622520092,-0.312458,-0.559348,0.432316
1528879622540997,-0.316382,-0.447213,0.433644
1528879622556986,-0.319869,-0.328806,0.435724
1528879622579897,-0.324126,-0.205899,0.440541
1528879622600849,-0.326492,-0.0780671,0.444727
1528879622616799,-0.323921,0.0508355,0.451062
