timestamp,roll,pitch,yaw
1528879604248629,-0.0733384,-1.29513,-2.61311
1528879604265593,-0.0786571,-1.29646,-2.60662
1528879604285529,-0.0832272,-1.2976,-2.6006
1528879604311460,-0.0877897,-1.29901,-2.59482
1528879604324427,-0.091546,-1.29999,-2.5901
1528879604346370,-0.0949491,-1.30081,-2.58622
1528879604371302,-0.0977012,-1.30181,-2.58328
1528879604402218,-0.099929,-1.30229,-2.58077
1528879604409200,-0.101552,-1.3028,-2.57885
1528879604432138,-0.10208,-1.30319,-2.57771
1528879604446101,-0.101106,-1.30371,-2.57802
1528879604467047,-0.0978634,-1.3039,-2.58038
1528879604489983,-0.0978634,-1.3039,-2.58038
1528879604518906,-0.096034,-1.30464,-2.58332
1528879604529877,-0.0932331,-1.30549,-2.58755
1528879604556805,-0.0882514,-1.30624,-2.59362
1528879604563786,-0.0830214,-1.3081,-2.60009
1528879604586725,-0.0776722,-1.31223,-2.60889
1528879604608668,-0.071868,-1.31405,-2.61445
1528879604631605,-0.0605637,-1.30961,-2.61981
1528879604646564,-0.0359469,-1.29909,-2.63081
1528879604669503,0.00652431,-1.27971,-2.64928
1528879604691446,0.0572767,-1.2514,-2.67157
1528879604706406,0.12097,-1.21409,-2.70173
1528879604729344,0.184814,-1.16391,-2.73486
1528879604751286,0.238974,-1.10127,-2.7633
1528879604766247,0.284439,-1.02743,-2.78688
1528879604789184,0.325296,-0.943322,-2.8078
1528879604811127,0.361128,-0.849492,-2.82515
1528879604826089,0.391082,-0.746707,-2.8408
1528879604849026,0.413445,-0.636566,-2.8541
1528879604871968,0.433351,-0.521188,-2.86738
1528879604885927,0.449438,-0.401959,-2.8806
1528879604908865,0.455633,-0.27876,-2.89446
1528879604931803,0.449367,-0.152917,-2.91086
1528879604945767,0.436552,-0.0283454,-2.93234
1528879604968705,0.419104,0.0937179,-2.96078
1528879604991644,0.395677,0.211229,-2.99529
1528879605005606,0.357942,0.324015,-3.03221
1528879605028546,0.312283,0.42996,-3.06882
1528879605051483,0.26386,0.527546,-3.10218
1528879605065447,0.207564,0.61698,-3.13627
1528879605089389,0.145001,0.696331,3.11019
1528879605111324,0.0868224,0.767204,3.07728
