timestamp,x,y,z,w
1528879631735511,-0.03479,0.569763,-0.0935669,-0.815735
1528879631761444,-0.03479,0.569702,-0.0935669,-0.815796
1528879631780392,-0.0346069,0.56958,-0.0934448,-0.815918
1528879631795352,-0.0343018,0.569458,-0.0933838,-0.815979
1528879631821283,-0.0343018,0.569397,-0.0934448,-0.81604
1528879631840233,-0.0342407,0.569336,-0.0934448,-0.81604
1528879631885110,-0.0342407,0.569336,-0.0934448,-0.816101
1528879631896081,-0.0342407,0.569275,-0.0934448,-0.816101
1528879631903063,-0.0340576,0.569153,-0.0933838,-0.816223
1528879631921016,-0.0336304,0.569092,-0.0933228,-0.816284
1528879631938967,-0.0332031,0.569092,-0.0932617,-0.816284
1528879631960957,-0.0328369,0.569031,-0.0931396,-0.816345
1528879632005790,-0.0322266,0.569031,-0.0928955,-0.816406
1528879632015761,-0.0313721,0.569031,-0.0924072,-0.816528
1528879632023742,-0.0302734,0.568909,-0.0919189,-0.816711
1528879632036706,-0.0292969,0.568726,-0.0915527,-0.816895
1528879632061638,-0.0285645,0.568359,-0.0915527,-0.817139
1528879632088569,-0.0282593,0.568054,-0.0918579,-0.817383
1528879632104526,-0.0283203,0.567688,-0.0926514,-0.817566
1528879632127727,-0.0288086,0.567261,-0.093811,-0.817688
1528879632149669,-0.0293579,0.566772,-0.0952759,-0.81781
1528879632164628,-0.0292969,0.566162,-0.0966797,-0.818054
1528879632195547,-0.0282593,0.565613,-0.0977173,-0.81842
1528879632197542,-0.0264282,0.56488,-0.0992432,-0.818787
1528879632215532,-0.0253296,0.564026,-0.102234,-0.819031
1528879632237474,-0.0256958,0.562317,-0.106384,-0.819641
1528879632260373,-0.0264282,0.559448,-0.109924,-0.821106
1528879632275387,-0.0247803,0.555237,-0.112061,-0.82373
1528879632298298,-0.0205688,0.549683,-0.113159,-0.827454
1528879632321262,-0.0137329,0.543152,-0.113953,-0.831787
1528879632335225,-0.00476074,0.534668,-0.11499,-0.837219
1528879632358112,0.00506592,0.524109,-0.116699,-0.843628
1528879632380093,0.0139771,0.511597,-0.119934,-0.850708
1528879632395014,0.0206299,0.49762,-0.125061,-0.858093
1528879632417954,0.0264893,0.482239,-0.130676,-0.865845
1528879632440890,0.0344849,0.465515,-0.135498,-0.873962
1528879632455850,0.0440063,0.446716,-0.140503,-0.882507
1528879632477828,0.0531006,0.425354,-0.146362,-0.891541
1528879632500731,0.0621948,0.401062,-0.152039,-0.901184
1528879632515718,0.0721436,0.373657,-0.158081,-0.911194
1528879632537632,0.0834351,0.343384,-0.164307,-0.920959
1528879632560619,0.0948486,0.310181,-0.171326,-0.930298
1528879632575532,0.105896,0.273743,-0.179565,-0.938965
1528879632597576,0.116577,0.234192,-0.188171,-0.946655
1528879632620528,0.126709,0.192261,-0.197815,-0.95282
1528879632635478,0.136536,0.147888,-0.208496,-0.957092
1528879632657419,0.146851,0.100586,-0.21814,-0.959595
1528879632680391,0.154846,0.0507813,-0.227661,-0.960022
1528879632695319,0.162109,-0.000793457,-0.23761,-0.957764
1528879632718550,0.166626,-0.053772,-0.247559,-0.952942
1528879632740493,0.168579,-0.107605,-0.25592,-0.945801
1528879632755700,0.168274,-0.161865,-0.260437,-0.93689
1528879632777434,0.167603,-0.214539,-0.262207,-0.925842
1528879632801229,0.165527,-0.264038,-0.262207,-0.91333
1528879632826172,0.16394,-0.308472,-0.260132,-0.900208
1528879632838379,0.162354,-0.3479,-0.256226,-0.887146
1528879632860734,0.160583,-0.381104,-0.250671,-0.875366
1528879632875482,0.158447,-0.407837,-0.243835,-0.86554
1528879632897374,0.155151,-0.428589,-0.236572,-0.858093
1528879632920357,0.15155,-0.440735,-0.228638,-0.854736
1528879632935327,0.14978,-0.444702,-0.221008,-0.85498
1528879632958267,0.151367,-0.441711,-0.21521,-0.857727
1528879632980207,0.155273,-0.434082,-0.209961,-0.862244
1528879632995169,0.160461,-0.42157,-0.203369,-0.86908
1528879633025086,0.16803,-0.405457,-0.197083,-0.876709
1528879633036057,0.177856,-0.389038,-0.192993,-0.883118
1528879633054952,0.183777,-0.375977,-0.18988,-0.888184
