timestamp,roll,pitch,yaw
1528879604255623,-0.13524,-1.18296,0.462481
1528879604275557,-0.132954,-1.18444,0.45915
1528879604301488,-0.130689,-1.18607,0.456012
1528879604321435,-0.128649,-1.1875,0.453588
1528879604336393,-0.126101,-1.18884,0.450778
1528879604358337,-0.124297,-1.19006,0.448754
1528879604382271,-0.123325,-1.19106,0.447407
1528879604413188,-0.122779,-1.19222,0.44624
1528879604418177,-0.123332,-1.1926,0.44594
1528879604459068,-0.124577,-1.19293,0.446569
1528879604478017,-0.12655,-1.19284,0.44835
1528879604503946,-0.12856,-1.19275,0.450918
1528879604522898,-0.130317,-1.19254,0.453584
1528879604545835,-0.132636,-1.19239,0.456794
1528879604560794,-0.135478,-1.19197,0.460596
1528879604583733,-0.137928,-1.19209,0.464732
1528879604605675,-0.141549,-1.19147,0.470964
1528879604620634,-0.144801,-1.19081,0.479965
1528879604643573,-0.149273,-1.18835,0.491784
1528879604673493,-0.156754,-1.18344,0.505154
1528879604695435,-0.16527,-1.17113,0.514895
1528879604703414,-0.1806,-1.15077,0.5253
1528879604756273,-0.211344,-1.08301,0.541821
1528879604771232,-0.225529,-1.0349,0.545198
1528879604793174,-0.233506,-0.976023,0.543513
1528879604808135,-0.241973,-0.906285,0.540147
1528879604831087,-0.253023,-0.825884,0.536808
1528879604846032,-0.269271,-0.737421,0.53654
1528879604867974,-0.28692,-0.640755,0.535852
1528879604890913,-0.303736,-0.539357,0.532361
1528879604905872,-0.311678,-0.431391,0.529011
1528879604928811,-0.313356,-0.317366,0.527768
1528879604950753,-0.30791,-0.199102,0.528429
1528879604965714,-0.296069,-0.0774438,0.530173
1528879604988652,-0.283521,0.0443117,0.53404
1528879605010594,-0.268283,0.163838,0.540001
1528879605025554,-0.248526,0.279052,0.546054
1528879605048492,-0.223015,0.38902,0.5555
1528879605070433,-0.192148,0.494454,0.568729
1528879605085392,-0.158741,0.59265,0.58283
1528879605108331,-0.124493,0.680749,0.597687
1528879605131270,-0.0911499,0.760643,0.612391
1528879605146231,-0.0589071,0.832449,0.627199
1528879605167930,-0.0299005,0.894285,0.643434
1528879605190902,-0.0101256,0.94497,0.655802
1528879605205832,0.00131201,0.987637,0.664165
1528879605228767,0.00920564,1.02154,0.667391
1528879605250712,0.012544,1.04351,0.66317
1528879605265715,0.00486347,1.05768,0.649181
1528879605288862,-0.0146129,1.06411,0.627062
1528879605310600,-0.0400053,1.06337,0.601216
1528879605326027,-0.0657104,1.05474,0.575792
1528879605348762,-0.0902272,1.0369,0.550674
1528879605371707,-0.118822,1.01174,0.525114
1528879605386661,-0.156884,0.982251,0.496262
1528879605408722,-0.200714,0.952469,0.467297
1528879605430607,-0.22944,0.927575,0.449967
1528879605445568,-0.233602,0.910934,0.446061
1528879605468553,-0.223716,0.904222,0.448978
1528879605491557,-0.211578,0.905233,0.455791
1528879605506539,-0.203341,0.910436,0.461235
1528879605528604,-0.196946,0.917825,0.46687
1528879605551555,-0.189968,0.924959,0.473774
1528879605565865,-0.184918,0.930095,0.481192
1528879605588694,-0.183204,0.933205,0.487564
1528879605611666,-0.182409,0.934362,0.492599
1528879605625884,-0.182233,0.93319,0.495215
1528879605648863,-0.182119,0.929207,0.495702
1528879605685763,-0.183702,0.91323,0.494772
1528879605700969,-0.187983,0.901185,0.492282
1528879605723696,-0.194726,0.887459,0.488147
1528879605746372,-0.200913,0.873888,0.484226
1528879605761332,-0.207902,0.861973,0.480845
1528879605783312,-0.219611,0.854541,0.475163
1528879605806239,-0.231377,0.853117,0.471335
1528879605821173,-0.23713,0.85865,0.473405
1528879605843114,-0.231832,0.872125,0.484432
1528879605866052,-0.217078,0.892933,0.50518
1528879605881013,-0.19553,0.919601,0.535243
1528879605903006,-0.165171,0.948208,0.573189
1528879605925947,-0.122391,0.977861,0.620887
1528879605940905,-0.0609093,1.00756,0.686818
1528879605963865,0.00872318,1.0331,0.764198
1528879605985732,0.0779901,1.05415,0.847519
1528879606000692,0.149292,1.06888,0.936941
1528879606023631,0.226557,1.07764,1.0321
1528879606045572,0.303325,1.07881,1.1267
1528879606060533,0.373723,1.07244,1.21484
1528879606083471,0.432413,1.05963,1.29522
1528879606106410,0.482799,1.04286,1.36767
1528879606121383,0.528054,1.02215,1.43282
1528879606143350,0.565821,0.997515,1.48861
1528879606166639,0.593092,0.970061,1.53386
1528879606181057,0.614498,0.941787,1.57404
1528879606204020,0.634569,0.914555,1.61103
1528879606226274,0.651797,0.888129,1.64124
1528879606249113,0.663847,0.864313,1.66494
1528879606264120,0.669357,0.8442,1.67966
1528879606300835,0.672064,0.825294,1.68789
1528879606324193,0.669873,0.80999,1.6912
1528879606338026,0.664027,0.798321,1.6912
1528879606376395,0.659667,0.798957,1.68659
1528879606391823,0.659967,0.797659,1.68677
1528879606428380,0.659084,0.792787,1.68765
1528879606459117,0.66002,0.790573,1.68835
1528879606481296,0.663534,0.788125,1.68964
1528879606510953,0.663789,0.785692,1.68885
1528879606526168,0.66072,0.783432,1.68642
1528879606541133,0.65881,0.782996,1.68375
1528879606571051,0.656108,0.786401,1.68145
1528879606593032,0.653173,0.787767,1.68011
1528879606622953,0.652584,0.787436,1.68002
1528879606639117,0.651521,0.786437,1.68026
1528879606676049,0.642963,0.785906,1.67635
1528879606691002,0.638472,0.78622,1.6733
1528879606742960,0.625228,0.786579,1.66481
1528879606758438,0.615507,0.786846,1.65976
1528879606773717,0.606013,0.787028,1.65552
1528879606804118,0.588038,0.788572,1.64312
1528879606826415,0.575602,0.793068,1.63002
1528879606848374,0.555055,0.798506,1.60936
1528879606863105,0.525307,0.800576,1.58152
1528879606885781,0.487912,0.794401,1.54409
1528879606908736,0.440369,0.773631,1.49278
1528879606923693,0.384054,0.741737,1.43187
1528879606946619,0.323899,0.707936,1.37118
1528879606969107,0.261749,0.672133,1.31074
1528879606991203,0.204902,0.626354,1.25897
1528879607006183,0.150765,0.573652,1.21439
1528879607028701,0.0929151,0.516535,1.16767
1528879607043629,0.0334089,0.453334,1.11971
1528879607066144,-0.0138143,0.383892,1.08071
1528879607088983,-0.0469641,0.308807,1.04773
1528879607103583,-0.078854,0.227135,1.01305
1528879607125525,-0.116272,0.138233,0.97816
1528879607149728,-0.150171,0.0442192,0.948881
1528879607163679,-0.177572,-0.0536828,0.921596
1528879607185902,-0.197981,-0.15399,0.894786
1528879607208379,-0.208046,-0.253456,0.870417
1528879607230827,-0.213039,-0.349657,0.850852
1528879607246612,-0.215813,-0.441636,0.83366
1528879607269057,-0.217088,-0.528555,0.814977
1528879607291059,-0.216036,-0.610907,0.79737
1528879607306112,-0.216745,-0.689807,0.7852
1528879607328234,-0.224531,-0.767203,0.773885
1528879607350786,-0.234706,-0.841932,0.755259
1528879607366057,-0.239417,-0.912651,0.727292
1528879607388619,-0.236782,-0.980881,0.696983
1528879607410751,-0.229877,-1.04774,0.669322
1528879607425735,-0.219093,-1.1122,0.644403
1528879607448880,-0.197401,-1.17032,0.614863
1528879607471670,-0.160762,-1.22048,0.576704
1528879607486198,-0.120637,-1.26342,0.53018
1528879607508437,-0.092019,-1.30013,0.484567
1528879607531628,-0.0609013,-1.32736,0.429963
1528879607546129,-0.040295,-1.34841,0.385182
1528879607568420,-0.0230352,-1.36136,0.349076
1528879607591436,0.00721964,-1.36708,0.305522
1528879607606351,0.0410877,-1.36855,0.257862
1528879607628860,0.0585317,-1.36726,0.222475
1528879607651582,0.0534359,-1.36315,0.206798
1528879607665794,0.0345327,-1.35758,0.208413
1528879607689055,0.0149319,-1.35109,0.218483
1528879607710676,0.00149345,-1.34381,0.230503
1528879607725880,-0.00636219,-1.335,0.240738
1528879607748838,-0.0137928,-1.32514,0.249769
1528879607771724,-0.0248099,-1.31473,0.259374
1528879607786445,-0.0397265,-1.30369,0.26938
1528879607809153,-0.0604609,-1.29169,0.282492
1528879607831726,-0.0852113,-1.27849,0.299459
1528879607846625,-0.111244,-1.26473,0.320499
1528879607868719,-0.133813,-1.25044,0.341729
1528879607891131,-0.152231,-1.23559,0.361799
1528879607906697,-0.166683,-1.22058,0.379956
1528879607929058,-0.17952,-1.2063,0.39709
1528879607951318,-0.190407,-1.19304,0.412671
