timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879599573347,-1,-1,-1,-1,-2,-1,0,1
1528879599573347,0,1,0,0,0,0,-1,-2
1528879599574344,-1,0,-1,-2,0,-3,-1,-2
1528879599574344,0,0,-1,0,1,-1,0,0
1528879599577335,-2,1,0,0,-1,2,1,-2
1528879599577335,-1,-1,0,-2,-2,0,-1,-1
1528879599578332,-1,0,-1,1,-1,1,0,1
1528879599578332,1,-1,0,-1,0,-2,-1,-1
1528879599583318,0,-2,-1,-2,1,0,-2,-1
1528879599583318,0,-1,0,-1,1,0,0,-1
1528879599595286,-2,-2,-2,1,-1,2,0,-1
1528879599595286,-2,0,-1,-1,-2,-1,1,-1
1528879599608252,0,-1,0,0,0,-1,-1,0
1528879599608252,1,0,-1,0,0,-2,0,1
1528879599615262,0,1,1,-2,-1,-2,-2,-1
1528879599615262,-1,0,0,-2,0,0,0,-1
1528879599623211,0,-1,0,-1,-3,-1,0,-1
1528879599623211,-1,-1,0,0,0,1,-1,-2
1528879599637178,0,-2,0,0,2,1,0,0
1528879599637178,-1,0,-2,0,-1,0,-2,-1
1528879599643160,0,0,0,0,0,0,-1,-2
1528879599643160,2,-1,-1,0,-1,0,1,-1
1528879599682072,-2,-1,-1,-1,0,0,-1,1
1528879599682072,-1,1,1,-1,-2,-1,-2,-3
1528879599690037,0,0,-1,-1,0,-1,0,-1
1528879599690037,0,-1,0,0,-1,0,-1,0
1528879599691031,2,0,-1,-1,-1,0,0,-2
1528879599691031,-1,0,0,-2,-1,-2,1,-1
1528879599693037,-1,0,-1,0,-1,0,-2,0
1528879599693037,-1,-1,0,0,-2,-3,-3,-2
1528879599702998,-1,-1,-2,2,-3,-2,0,-1
1528879599702998,0,-2,-2,0,3,1,0,-1
1528879599712973,0,0,1,0,2,1,1,-2
1528879599712973,-2,0,-3,-2,-3,0,2,-1
1528879599717959,-2,0,-1,-2,-1,-5,-2,-1
1528879599717959,1,-1,-1,0,-8,-3,0,0
1528879599732919,1,-3,0,1,8,1,0,0
1528879599732919,-1,-3,0,3,15,4,2,-1
1528879599740899,2,-1,2,-2,-13,-1,-1,0
1528879599740899,0,-1,-3,-6,-9,0,-1,0
1528879599749873,-2,0,1,1,4,-1,-3,-1
1528879599749873,2,0,-1,1,-4,-1,-1,-1
1528879599764833,-1,-2,-2,-1,10,1,-2,-2
1528879599764833,1,0,2,1,-5,1,0,-2
1528879599772812,-2,0,-3,-2,-7,-2,-1,0
1528879599772812,-3,-1,0,-1,-1,2,0,1
1528879599778814,-1,0,0,-2,-18,-1,0,-1
1528879599778814,-1,0,1,2,6,-3,-3,-1
1528879599793755,1,-6,1,3,5,3,2,-1
1528879599793755,-4,-2,-6,-4,0,-11,-5,-2
1528879599800740,0,-2,-6,-6,3,2,0,1
1528879599800740,-3,-2,-2,0,13,-4,-1,-2
1528879599809713,0,7,6,4,-22,0,1,1
1528879599809713,2,-1,4,7,-5,0,0,-1
1528879599823676,2,0,2,1,-8,0,0,-2
1528879599823676,-3,-4,-3,-8,3,-1,-1,-1
1528879599832652,2,0,-5,-4,12,4,0,-1
1528879599832652,-1,1,7,10,-1,1,1,0
1528879599838669,1,6,-3,-1,4,3,1,1
1528879599838669,-3,-11,-6,4,4,1,1,-1
1528879599853631,1,5,15,1,10,-3,-1,-2
1528879599853631,4,4,8,-12,-55,-8,-1,1
1528879599860577,-1,1,-20,1,41,-7,0,-1
1528879599860577,-3,-2,-10,-15,12,2,-2,-3
1528879599869554,-5,-6,8,9,16,27,-2,-2
1528879599869554,-2,-10,-42,-21,0,-24,-2,-1
1528879599883517,-6,-8,-13,-6,-35,-7,-2,-2
1528879599883517,12,35,55,17,-26,2,2,4
1528879599892492,-3,-8,-4,13,8,2,3,1
1528879599892492,16,34,91,52,47,8,3,3
1528879599898478,-3,-17,-26,-27,7,5,1,2
1528879599898478,3,7,-18,-6,1,-5,2,3
1528879599914433,-2,-9,-32,-25,-22,8,0,-2
1528879599914433,-11,-34,-78,-11,-1,2,-6,-7
1528879599920443,-11,-19,9,-44,-15,-14,-5,-5
1528879599920443,-5,20,94,64,-55,-4,-4,-5
1528879599929446,14,31,-12,3,26,-11,0,2
1528879599929446,-5,-4,44,29,65,20,5,3
1528879599943403,-2,4,-10,21,-24,2,0,0
1528879599943403,-7,-35,-69,-49,33,1,-2,-3
1528879599952332,-4,-7,20,-21,-50,-17,-6,-3
1528879599952332,0,17,14,-20,-12,0,2,0
1528879599958317,-4,-2,1,23,4,-3,-1,0
1528879599958317,2,-8,-14,2,-1,4,3,2
