timestamp,x,y,z
1528879621790006,-5.875,2.4375,-2.0625
1528879621813968,-4.1875,2.625,-1.75
1528879621835922,-3.625,2.3125,-1.5
1528879621850883,-2.5625,1.625,-1.4375
1528879621875814,-2.25,1.3125,-1.5
1528879621895722,-2.625,1.25,-1.5
1528879621918661,-2.5625,0.6875,-0.5
1528879621951574,-1.1875,-0.25,-0.1875
1528879621952571,0.1875,-0.8125,-0.1875
1528879621971520,0.125,-1.3125,-0.1875
1528879621994459,-0.5625,-1.8125,0.1875
1528879622012410,0.375,-2.25,1.25
1528879622032358,3.125,-3,2
1528879622075243,7.4375,-3.8125,2.25
1528879622085243,12.4375,-4.5,2.0625
1528879622093194,15.5625,-4.625,1.5625
1528879622113198,15.75,-4.125,1.1875
1528879622129098,13.5,-3.5,1.4375
1528879622160031,8.9375,-2.9375,1.375
1528879622174007,6.1875,-1.9375,2.3125
1528879622203935,4.3125,0.125,3.6875
1528879622219856,0.6875,1,4.125
1528879622233822,2.5625,1.3125,4.9375
1528879622257755,9.5625,0.9375,8.4375
1528879622279697,11.5625,3.0625,11.375
1528879622300640,13.4375,13.8125,15.625
1528879622317596,4,26.9375,16.0625
1528879622339536,-22.75,45.4375,17.9375
1528879622361477,-56.0625,72.25,26.8125
1528879622377436,-62.6875,100,36.8125
1528879622400376,-42.3125,126.5,48.5
1528879622421322,-19.25,154.875,53.375
1528879622437278,-16.4375,187.375,52.3125
1528879622460214,-23.5625,215.75,61.0625
1528879622482165,-32.375,241.125,75.125
1528879622497142,-27.4375,263,90.4375
1528879622520092,-17.1875,286.438,97.25
1528879622540997,-9,306.813,103.063
1528879622556986,-7.25,322.5,112
1528879622579897,-8.5625,332.313,124.875
1528879622600849,-4.8125,346,129
1528879622616799,8.375,346.438,135.938
1528879622639733,27.4375,339.938,137.938
1528879622660680,43.875,331,132.375
1528879622684618,65.5,327.438,115.438
1528879622699601,66.625,314.25,94.875
1528879622720570,67.625,301,82.125
1528879622727556,60.375,280.875,72.125
1528879622759415,51,253.5,60.3125
1528879622772432,40.9375,222.375,40.375
1528879622787394,42.25,197.313,37.9375
1528879622810312,58.375,172,31.1875
1528879622833253,53.625,142.063,23.6875
1528879622848229,42.8125,111.813,18.0625
1528879622887111,45.1875,81.625,4.5
1528879622893109,48.875,47.8125,-15.5
1528879622908017,33.75,10.25,-36.0625
1528879622929959,17.375,-22.375,-51.6875
1528879622953154,0.1875,-51.625,-69.5625
1528879622968428,-12.5,-92.3125,-91.1875
1528879622999343,-34.6875,-125.188,-103.875
1528879623013676,-55.5625,-94.9375,-77.0625
1528879623037239,-31.5625,-71.4375,-40.5
1528879623051028,17.25,-38.875,-17.1875
1528879623068946,23.375,-13.8125,1.3125
1528879623087794,3.9375,-1.125,8.5625
1528879623110732,-1.75,8,10.9375
1528879623128953,6,10,12.75
1528879623148042,8.9375,9.0625,16.75
1528879623171212,1.1875,4.125,17.3125
1528879623188158,-9.125,-4.875,15.375
1528879623207835,-9.9375,-19.6875,4.5
1528879623230774,-8.8125,-31.5625,-7.8125
1528879623248926,-8.375,-36.375,-12.3125
1528879623267973,-7.4375,-41.5,-16
1528879623289914,-19.0625,-39.0625,-16.125
1528879623315844,-22.9375,-28.1875,-10.1875
1528879623328134,-20.8125,-9.1875,1.625
1528879623350449,-16.125,9.625,15.625
1528879623367148,-11.375,23.6875,35.25
1528879623388349,-0.125,33.875,54.375
1528879623411058,9.5,40.3125,71.5625
1528879623429010,10.5,45.875,85.5
1528879623448192,7.75,45.3125,97.125
1528879623471069,2.5625,44,106.938
1528879623488995,-6,44.1875,112.625
1528879623507769,-10.8125,43.9375,119.313
1528879623530774,-17.1875,40.125,121.25
1528879623549066,-24.5625,34.375,123.188
1528879623568662,-25.0625,28.5625,121.375
1528879623589993,-29.5,20.125,118.625
1528879623607902,-34.625,10,115.375
1528879623630679,-34.75,1.375,107.875
1528879623650335,-39.4375,-9,99.8125
1528879623668051,-40.125,-13.375,96
1528879623687994,-40.4375,-18.5,96.9375
1528879623718182,-42.125,-23.1875,96.125
1528879623727927,-36.875,-20.875,88.8125
1528879623747837,-35.875,-23.4375,75.4375
1528879623771044,-30.75,-34.125,66.75
1528879623788558,-28.5625,-42.625,55.75
1528879623807552,-27,-36.8125,43.25
1528879623830447,-25.125,-33.375,36.0625
1528879623848398,-16.375,-27.5625,34.5625
1528879623869342,-14.75,-19.0625,12.875
1528879623890549,-4.5,-2.8125,-8.3125
1528879623908533,0.625,-2.375,-12.3125
1528879623928150,2.75,-7.875,-2.6875
1528879623949830,1.5625,-8.375,1.5
1528879623968779,5.125,-9.5,4.9375
1528879623995754,8.0625,-8.9375,6.625
1528879624010712,11.75,-5.375,4.375
1528879624028670,11.75,-0.0625,2.9375
1528879624049564,7.3125,6.6875,3.3125
1528879624073553,-2.375,9.5,1.6875
1528879624088460,-2.9375,6.6875,0.625
1528879624109404,0.1875,2.3125,0.375
1528879624125365,-4.3125,1,-0.5625
1528879624148300,-8.0625,-2.6875,-0.1875
1528879624169259,-10.5,-7.6875,-3.0625
1528879624186232,-11.1875,-10.5,-4.6875
1528879624208139,-7.8125,-14.4375,-4.25
1528879624235122,-14.4375,-14.8125,-5.75
1528879624250027,-14.625,-13.75,-5.875
1528879624273233,-10.5,-12.875,-7.9375
1528879624289480,-9.5,-11.375,-13
1528879624310424,-12.3125,-12.8125,-24.1875
1528879624328463,-18.5,-14.875,-34.375
1528879624349407,-12.0625,-25.6875,-43.3125
1528879624370968,-2.625,-46.4375,-54.0625
1528879624389033,0.5625,-75.625,-63.1875
