timestamp,x,y,z,w
1528879631733520,0.594299,0.149048,0.759705,-0.21759
1528879631756455,0.594238,0.149048,0.759888,-0.217224
1528879631778396,0.594177,0.148926,0.760071,-0.216858
1528879631793356,0.594238,0.148682,0.760193,-0.21637
1528879631816296,0.594238,0.148254,0.760315,-0.216125
1528879631838237,0.594238,0.148071,0.760437,-0.216003
1528879631877132,0.594238,0.148071,0.760376,-0.216003
1528879631883116,0.594238,0.148132,0.760376,-0.216003
1528879631924007,0.594421,0.147949,0.760376,-0.215698
1528879631943006,0.594604,0.147705,0.760376,-0.215332
1528879631966922,0.594788,0.1474,0.760437,-0.214905
1528879631987836,0.595032,0.147095,0.760498,-0.214294
1528879632010775,0.595276,0.146606,0.76062,-0.213318
1528879632025735,0.595703,0.145874,0.760803,-0.212036
1528879632061638,0.59613,0.144836,0.761047,-0.210693
1528879632073608,0.596497,0.143738,0.761353,-0.20929
1528879632085576,0.596741,0.142761,0.761658,-0.208191
1528879632107516,0.596802,0.141968,0.761963,-0.207397
1528879632130720,0.596741,0.141541,0.762268,-0.206909
1528879632145680,0.596619,0.141235,0.762512,-0.206421
1528879632167623,0.596619,0.140503,0.762817,-0.205566
1528879632182581,0.59668,0.139465,0.763367,-0.204285
1528879632198540,0.596863,0.138611,0.763733,-0.20282
1528879632227499,0.597473,0.137817,0.763855,-0.201172
1528879632250400,0.598267,0.135986,0.764038,-0.199402
1528879632272400,0.597961,0.134888,0.764587,-0.198975
1528879632288337,0.596191,0.135864,0.765869,-0.19873
1528879632310278,0.593506,0.136841,0.768188,-0.19696
1528879632333223,0.589294,0.138733,0.771545,-0.195374
1528879632348192,0.581787,0.144043,0.776062,-0.196045
1528879632370080,0.571411,0.15155,0.782043,-0.197205
1528879632393018,0.559448,0.159973,0.789185,-0.19635
1528879632408030,0.546875,0.166992,0.797424,-0.192505
1528879632429920,0.533691,0.171997,0.806519,-0.187317
1528879632452858,0.518005,0.177368,0.816223,-0.184204
1528879632489760,0.480164,0.195313,0.836243,-0.178589
1528879632512701,0.457764,0.205811,0.846985,-0.175049
1528879632550642,0.401672,0.228821,0.871155,-0.165161
1528879632572540,0.367981,0.239136,0.884766,-0.156738
1528879632610544,0.289368,0.256104,0.912537,-0.133789
1528879632632743,0.244385,0.265015,0.924927,-0.119995
1528879632670386,0.143188,0.27417,0.947266,-0.0835571
1528879632692347,0.0882568,0.270752,0.956604,-0.0609131
1528879632730788,-0.0229492,0.250916,0.96759,-0.0155029
1528879632753487,-0.0786133,0.23645,0.968384,0.00524902
1528879632789800,-0.185486,0.19873,0.961426,0.0415649
1528879632821237,-0.233765,0.177612,0.954468,0.0527954
1528879632857480,-0.316284,0.133362,0.937073,0.0639038
1528879632872488,-0.34845,0.114319,0.928162,0.0631104
1528879632910383,-0.392578,0.0925903,0.913208,0.0579834
1528879632932334,-0.405334,0.0882568,0.908325,0.0532837
1528879632970233,-0.412781,0.090271,0.905457,0.0388184
1528879632993173,-0.409485,0.0967407,0.906738,0.0281982
1528879633030075,-0.394165,0.114624,0.911804,0.00830078
1528879633052957,-0.384094,0.128479,0.914307,-0.00195313
1528879633089868,-0.36615,0.156128,0.917175,-0.0184937
1528879633112831,-0.361084,0.162048,0.91803,-0.0234375
1528879633150732,-0.359253,0.164978,0.918091,-0.0269775
1528879633172693,-0.361206,0.163574,0.917664,-0.0256348
