timestamp,x,y,z
1528879604255623,0.917969,-0.0527344,0.39209
1528879604275557,0.922852,-0.059082,0.392578
1528879604301488,0.923828,-0.0610352,0.393555
1528879604321435,0.927246,-0.0639648,0.39502
1528879604336393,0.925781,-0.0615234,0.390137
1528879604358337,0.926758,-0.0581055,0.388672
1528879604382271,0.922852,-0.0556641,0.387695
1528879604413188,0.92334,-0.0522461,0.375
1528879604418177,0.924316,-0.0551758,0.380371
1528879604459068,0.923828,-0.0600586,0.381348
1528879604478017,0.922363,-0.0664063,0.383301
1528879604503946,0.921387,-0.065918,0.38623
1528879604522898,0.92334,-0.0654297,0.386719
1528879604545835,0.924316,-0.0625,0.387695
1528879604560794,0.914551,-0.0595703,0.390625
1528879604583733,0.921387,-0.0498047,0.389648
1528879604605675,0.932617,-0.0385742,0.397949
1528879604620634,0.950684,0.000488281,0.386719
1528879604643573,0.975586,0,0.402344
1528879604673493,0.996582,-0.0209961,0.370605
1528879604695435,0.995605,0.0224609,0.464844
1528879604703414,0.976074,0.0170898,0.539063
1528879604756273,1.01758,-0.0751953,0.728516
1528879604771232,1.05518,-0.116211,0.793945
1528879604793174,1.01367,-0.122559,0.842773
1528879604808135,0.974609,-0.11084,0.880859
1528879604831087,0.913086,-0.162598,0.930176
1528879604846032,0.878418,-0.265625,0.953613
1528879604867974,0.845703,-0.323242,0.951172
1528879604890913,0.748535,-0.338867,0.950684
1528879604905872,0.630371,-0.368164,1.02344
1528879604928811,0.520996,-0.42627,1.03564
1528879604950753,0.369629,-0.369629,0.971191
1528879604965714,0.240723,-0.313965,0.984863
1528879604988652,0.0522461,-0.306641,0.991699
1528879605010594,-0.0810547,-0.339844,0.977051
1528879605025554,-0.148438,-0.349121,0.943848
1528879605048492,-0.223633,-0.285645,0.907227
1528879605070433,-0.349609,-0.238281,0.850586
1528879605085392,-0.461426,-0.249023,0.779785
1528879605108331,-0.463379,-0.222168,0.753418
1528879605131270,-0.414551,-0.149414,0.680176
1528879605146231,-0.499512,-0.0961914,0.662598
1528879605167930,-0.562012,-0.0356445,0.641113
1528879605190902,-0.549316,-0.0356445,0.593262
1528879605205832,-0.518555,-0.0805664,0.577637
1528879605228767,-0.583496,-0.078125,0.577148
1528879605250712,-0.630859,-0.0151367,0.566406
1528879605265715,-0.597656,-0.0170898,0.519043
1528879605288862,-0.624512,-0.0375977,0.510742
1528879605310600,-0.672852,-0.0664063,0.52002
1528879605326027,-0.730957,-0.0678711,0.515625
1528879605348762,-0.800293,-0.0356445,0.518066
1528879605371707,-0.822266,-0.00634766,0.578125
1528879605386661,-0.813965,-0.0786133,0.598145
1528879605408722,-0.79834,-0.234375,0.633301
1528879605430607,-0.722656,-0.325684,0.67041
1528879605445568,-0.777832,-0.339844,0.733887
1528879605468553,-0.853027,-0.242676,0.721191
1528879605491557,-0.885254,-0.166992,0.697754
1528879605506539,-0.922363,-0.177246,0.68457
1528879605528604,-0.924805,-0.161621,0.676758
1528879605551555,-0.902344,-0.109375,0.669922
1528879605565865,-0.867676,-0.0795898,0.664551
1528879605588694,-0.806641,-0.0922852,0.64502
1528879605611666,-0.778809,-0.0966797,0.652832
1528879605625884,-0.76123,-0.105469,0.649902
1528879605648863,-0.750977,-0.105469,0.650391
1528879605685763,-0.730469,-0.105957,0.65918
1528879605700969,-0.765137,-0.100098,0.680176
1528879605723696,-0.779785,-0.143066,0.674316
1528879605746372,-0.853027,-0.136719,0.694824
1528879605761332,-0.912598,-0.13916,0.736328
1528879605783312,-0.965332,-0.211426,0.739746
1528879605806239,-1.03516,-0.293945,0.771973
1528879605821173,-1.00293,-0.35791,0.724121
1528879605843114,-0.991211,-0.336426,0.732422
1528879605866052,-0.980957,-0.280762,0.729004
1528879605881013,-0.989258,-0.229004,0.688965
1528879605903006,-0.936035,-0.217285,0.684082
1528879605925947,-0.917969,-0.203613,0.65918
1528879605940905,-0.896484,-0.121582,0.624512
1528879605963865,-0.858398,-0.027832,0.598145
1528879605985732,-0.822754,0.0322266,0.564941
1528879606000692,-0.809082,0.0463867,0.54834
1528879606023631,-0.762207,0.0395508,0.55127
1528879606045572,-0.778809,0.100098,0.521484
1528879606060533,-0.803711,0.191895,0.524414
1528879606083471,-0.748047,0.196289,0.514648
1528879606106410,-0.741699,0.183105,0.499512
1528879606121383,-0.769531,0.248535,0.520996
1528879606143350,-0.757813,0.273926,0.533691
1528879606166639,-0.71582,0.328613,0.513672
1528879606181057,-0.687012,0.334473,0.564453
1528879606204020,-0.663086,0.341797,0.568848
1528879606226274,-0.666016,0.422852,0.576172
1528879606249113,-0.642578,0.452148,0.586426
1528879606264120,-0.643555,0.438477,0.586914
1528879606300835,-0.614258,0.490234,0.621094
1528879606324193,-0.64502,0.497559,0.612793
1528879606338026,-0.523438,0.459961,0.692871
1528879606376395,-0.821777,0.468262,0.633789
1528879606391823,-0.817871,0.446289,0.615723
1528879606428380,-0.751465,0.438477,0.586914
1528879606459117,-0.76416,0.429199,0.594238
1528879606481296,-0.754883,0.448242,0.583008
1528879606510953,-0.730957,0.4375,0.591797
1528879606526168,-0.67334,0.422363,0.600586
1528879606541133,-0.693359,0.399902,0.605469
1528879606571051,-0.721191,0.42041,0.592773
1528879606593032,-0.720703,0.400879,0.588379
1528879606622953,-0.71582,0.422852,0.594238
1528879606639117,-0.696289,0.439941,0.591309
1528879606676049,-0.67041,0.400391,0.583984
1528879606691002,-0.6875,0.396484,0.581055
1528879606742960,-0.710449,0.37793,0.564453
1528879606758438,-0.72998,0.373535,0.569824
1528879606773717,-0.745117,0.382324,0.566406
1528879606804118,-0.687012,0.445801,0.556641
1528879606826415,-0.700684,0.443848,0.553711
1528879606848374,-0.730469,0.384766,0.541992
1528879606863105,-0.779297,0.337891,0.51416
1528879606885781,-0.803711,0.306641,0.511719
1528879606908736,-0.743652,0.259277,0.581543
1528879606923693,-0.530273,0.300293,0.608398
1528879606946619,-0.208984,0.23584,0.603516
1528879606969107,-0.182617,0.146973,0.644043
1528879606991203,-0.24707,0.17334,0.705078
1528879607006183,-0.291016,0.175293,0.726074
1528879607028701,-0.300781,0.0375977,0.758301
1528879607043629,-0.202637,-0.0498047,0.757813
1528879607066144,-0.199707,-0.0395508,0.883301
1528879607088983,-0.291504,-0.0444336,0.993652
1528879607103583,-0.286133,-0.0825195,1.03662
1528879607125525,-0.225098,-0.0136719,1.02881
1528879607149728,-0.181152,-0.097168,1.08496
1528879607163679,-0.107422,-0.267578,1.16553
1528879607185902,0.059082,-0.348145,1.0918
1528879607208379,0.23877,-0.304199,1.04346
1528879607230827,0.386719,-0.269043,1.01172
1528879607246612,0.495605,-0.312988,1.03223
1528879607269057,0.599609,-0.335938,1.02881
1528879607291059,0.661133,-0.220703,1.06445
1528879607306112,0.694824,-0.206055,0.995117
1528879607328234,0.76416,-0.266602,0.88916
1528879607350786,0.844238,-0.295898,0.816895
1528879607366057,0.909668,-0.265625,0.763184
1528879607388619,0.91748,-0.191895,0.753418
1528879607410751,0.935059,-0.194336,0.719727
1528879607425735,1.01025,-0.203613,0.647949
1528879607448880,1.05859,-0.133789,0.57959
1528879607471670,1.03125,0.0112305,0.530762
1528879607486198,1.04541,0.150391,0.5
1528879607508437,1.05859,0.171875,0.489746
1528879607531628,1.02979,0.106445,0.462891
1528879607546129,1.03906,0.0571289,0.464844
1528879607568420,1.00928,-0.0410156,0.482422
1528879607591436,0.976563,-0.0117188,0.492676
1528879607606351,0.955078,0.0224609,0.470215
1528879607628860,0.943359,-0.0131836,0.460938
1528879607651582,0.928711,-0.0976563,0.473145
1528879607665794,0.92041,-0.174316,0.480957
1528879607689055,0.924805,-0.199219,0.466797
1528879607710676,0.930664,-0.165527,0.4375
1528879607725880,0.947266,-0.0908203,0.408691
1528879607748838,0.952637,-0.0380859,0.384766
1528879607771724,0.956055,-0.0107422,0.358887
1528879607786445,0.96875,-0.00341797,0.337891
1528879607809153,0.968262,-0.019043,0.348145
1528879607831726,0.953125,-0.050293,0.350098
1528879607846625,0.943359,-0.078125,0.355957
1528879607868719,0.943359,-0.0839844,0.351563
1528879607891131,0.932129,-0.0717773,0.355469
1528879607906697,0.912109,-0.0634766,0.368652
1528879607929058,0.916504,-0.0673828,0.367188
1528879607951318,0.913086,-0.0688477,0.377441
