timestamp,x,y,z,w
1528879621790006,-0.0296631,0.563843,-0.0934448,-0.820068
1528879621813968,-0.0290527,0.563354,-0.0928955,-0.820435
1528879621835922,-0.0285645,0.562927,-0.0924072,-0.820862
1528879621850883,-0.0281372,0.562561,-0.0921021,-0.821167
1528879621875814,-0.027832,0.562256,-0.0917358,-0.821411
1528879621895722,-0.0274658,0.562073,-0.0913696,-0.821594
1528879621918661,-0.0270996,0.562073,-0.0911255,-0.821655
1528879621951574,-0.0267334,0.562073,-0.0910645,-0.821655
1528879621952571,-0.0267334,0.562073,-0.0911255,-0.821655
1528879621971520,-0.0267944,0.562256,-0.0910645,-0.821533
1528879621994459,-0.0267944,0.5625,-0.0910034,-0.82135
1528879622012410,-0.0267334,0.562561,-0.0912476,-0.821289
1528879622032358,-0.0269165,0.562744,-0.0919189,-0.821045
1528879622075243,-0.0275879,0.562988,-0.0931396,-0.82074
1528879622085243,-0.0289917,0.563171,-0.0948486,-0.820374
1528879622093194,-0.0309448,0.563416,-0.0967407,-0.819946
1528879622113198,-0.0330811,0.563538,-0.0984497,-0.819519
1528879622129098,-0.0349731,0.563843,-0.0999756,-0.819092
1528879622160031,-0.0363159,0.564209,-0.100952,-0.818665
1528879622174007,-0.0370483,0.564514,-0.101807,-0.818298
1528879622203935,-0.0374146,0.564697,-0.102722,-0.818054
1528879622219856,-0.0371704,0.564636,-0.103333,-0.817993
1528879622233822,-0.0368042,0.564453,-0.104431,-0.817993
1528879622257755,-0.0373535,0.564392,-0.106567,-0.817749
1528879622279697,-0.038147,0.563843,-0.109131,-0.817749
1528879622300640,-0.0391846,0.561584,-0.112122,-0.818909
1528879622317596,-0.0391846,0.557617,-0.114014,-0.82135
1528879622339536,-0.0352173,0.551758,-0.113403,-0.8255
1528879622361477,-0.0244751,0.542419,-0.111389,-0.832336
1528879622377436,-0.0100098,0.52887,-0.111206,-0.84137
1528879622400376,0.0032959,0.510681,-0.114746,-0.852112
1528879622421322,0.0141602,0.487427,-0.120972,-0.864624
1528879622437278,0.0249634,0.458801,-0.126953,-0.879089
1528879622460214,0.038208,0.425476,-0.133362,-0.894287
1528879622482165,0.0543823,0.387695,-0.140991,-0.909363
1528879622497142,0.0712891,0.345459,-0.150818,-0.923523
1528879622520092,0.0875854,0.298401,-0.161682,-0.936584
1528879622540997,0.102905,0.246887,-0.173035,-0.947937
1528879622556986,0.118469,0.191711,-0.185059,-0.956543
1528879622579897,0.13446,0.134033,-0.198303,-0.961609
1528879622600849,0.149902,0.0733643,-0.211243,-0.963135
1528879622616799,0.16272,0.0115967,-0.224609,-0.960754
1528879622639733,0.17157,-0.0499878,-0.237549,-0.954834
1528879622660680,0.176575,-0.110657,-0.24884,-0.945923
1528879622684618,0.177551,-0.170654,-0.255981,-0.934814
1528879622699601,0.177734,-0.227051,-0.259216,-0.921814
1528879622720570,0.177002,-0.280151,-0.259949,-0.907043
1528879622727556,0.176392,-0.328735,-0.259338,-0.890869
1528879622759415,0.176086,-0.371582,-0.257813,-0.87439
1528879622772432,0.177185,-0.407715,-0.25415,-0.859009
1528879622787394,0.176941,-0.439209,-0.250488,-0.844482
1528879622810312,0.173401,-0.467224,-0.245117,-0.831665
1528879622833253,0.169617,-0.490234,-0.239807,-0.820618
1528879622848229,0.166565,-0.508057,-0.235413,-0.811707
1528879622887111,0.163513,-0.520081,-0.22937,-0.806396
1528879622893109,0.160339,-0.527283,-0.221069,-0.804626
1528879622908017,0.158813,-0.528503,-0.212891,-0.806335
1528879622929959,0.159363,-0.524048,-0.2052,-0.811157
1528879622953154,0.16333,-0.514343,-0.197083,-0.818542
1528879622968428,0.169678,-0.498901,-0.188049,-0.828857
1528879622999343,0.179504,-0.47644,-0.179688,-0.841736
1528879623013676,0.19281,-0.4552,-0.174561,-0.851624
1528879623037239,0.200989,-0.438599,-0.171692,-0.858948
1528879623051028,0.199951,-0.430359,-0.168152,-0.864075
1528879623068946,0.196228,-0.428162,-0.166809,-0.866272
1528879623087794,0.19519,-0.428345,-0.167664,-0.866272
1528879623110732,0.195557,-0.42981,-0.168823,-0.865234
1528879623128953,0.194336,-0.432068,-0.1698,-0.864197
1528879623148042,0.19165,-0.434387,-0.17157,-0.863281
1528879623171212,0.189697,-0.435852,-0.174255,-0.862427
1528879623188158,0.189087,-0.435242,-0.177734,-0.862122
1528879623207835,0.189087,-0.432007,-0.180115,-0.863281
1528879623230774,0.18988,-0.42627,-0.180664,-0.865845
1528879623248926,0.19104,-0.419189,-0.180481,-0.86908
1528879623267973,0.1922,-0.411194,-0.179749,-0.872803
1528879623289914,0.19519,-0.403381,-0.17981,-0.875732
1528879623315844,0.198975,-0.397339,-0.180481,-0.877502
1528879623328134,0.20282,-0.394958,-0.181946,-0.87738
1528879623350449,0.205811,-0.396484,-0.184509,-0.875488
1528879623367148,0.207275,-0.401306,-0.189148,-0.871948
1528879623388349,0.205872,-0.40863,-0.195618,-0.867432
1528879623411058,0.202026,-0.417786,-0.203613,-0.862122
1528879623429010,0.19696,-0.427917,-0.21344,-0.855957
1528879623448192,0.191101,-0.437988,-0.225281,-0.84906
1528879623471069,0.184387,-0.447937,-0.239319,-0.841492
1528879623488995,0.178467,-0.45752,-0.254761,-0.833069
1528879623507769,0.172485,-0.466797,-0.271484,-0.823853
1528879623530774,0.166992,-0.475037,-0.289001,-0.81427
1528879623549066,0.161987,-0.481812,-0.307434,-0.804504
1528879623568662,0.156799,-0.487488,-0.325745,-0.794861
1528879623589993,0.151917,-0.491455,-0.344055,-0.785522
1528879623607902,0.147278,-0.493469,-0.362549,-0.776855
1528879623630679,0.142578,-0.493835,-0.380188,-0.768982
1528879623650335,0.138062,-0.491211,-0.397644,-0.762695
1528879623668051,0.134094,-0.487366,-0.414368,-0.756897
1528879623687994,0.130432,-0.48291,-0.430786,-0.75116
1528879623718182,0.125916,-0.477661,-0.447693,-0.745422
1528879623727927,0.120605,-0.472534,-0.463501,-0.739868
1528879623747837,0.116333,-0.467102,-0.477234,-0.735291
1528879623771044,0.111145,-0.460449,-0.489563,-0.732117
1528879623788558,0.104553,-0.452637,-0.500977,-0.730286
1528879623807552,0.0995483,-0.44519,-0.510376,-0.729065
1528879623830447,0.0959473,-0.438293,-0.518127,-0.72821
1528879623848398,0.0908203,-0.431885,-0.525574,-0.727417
1528879623869342,0.0872192,-0.426453,-0.530151,-0.727661
1528879623890549,0.0865479,-0.424622,-0.530396,-0.728699
1528879623908533,0.0870972,-0.424438,-0.528809,-0.729858
1528879623928150,0.0866699,-0.424316,-0.528015,-0.73053
1528879623949830,0.0859375,-0.423706,-0.528015,-0.731018
1528879623968779,0.0847778,-0.423157,-0.528076,-0.731384
1528879623995754,0.0826416,-0.422485,-0.528442,-0.731812
1528879624010712,0.0807495,-0.42218,-0.528198,-0.732361
1528879624028670,0.0795898,-0.422791,-0.527588,-0.732605
1528879624049564,0.0791016,-0.424255,-0.527344,-0.731934
1528879624073553,0.0805054,-0.425049,-0.527527,-0.731201
1528879624088460,0.0819702,-0.425415,-0.527527,-0.730835
1528879624109404,0.0823975,-0.425598,-0.527466,-0.730713
1528879624125365,0.0830688,-0.425232,-0.52771,-0.730713
1528879624148300,0.0838013,-0.424072,-0.528381,-0.730835
1528879624169259,0.0847778,-0.421814,-0.52887,-0.731628
1528879624186232,0.0856934,-0.419067,-0.529236,-0.732849
1528879624208139,0.0857544,-0.416382,-0.52948,-0.734192
1528879624235122,0.0864868,-0.413025,-0.530029,-0.735596
1528879624250027,0.0877075,-0.409668,-0.530518,-0.736938
1528879624273233,0.088562,-0.407227,-0.530334,-0.738342
1528879624289480,0.0894775,-0.405334,-0.52948,-0.739929
1528879624310424,0.0914307,-0.402649,-0.527344,-0.742615
1528879624328463,0.0944214,-0.399292,-0.524536,-0.746094
1528879624349407,0.0961304,-0.394409,-0.520264,-0.751404
1528879624370968,0.0953979,-0.386902,-0.514404,-0.759399
1528879624389033,0.0921021,-0.375549,-0.507446,-0.770081
1528879624409762,0.0880737,-0.359802,-0.500183,-0.782776
1528879624431761,0.0842896,-0.340149,-0.493164,-0.796265
1528879624447660,0.0827026,-0.315979,-0.485901,-0.81073
1528879624469976,0.0841064,-0.287109,-0.478149,-0.825806
1528879624498525,0.088562,-0.254517,-0.469177,-0.841064
1528879624507811,0.0942383,-0.220276,-0.45813,-0.856018
1528879624531000,0.100403,-0.185181,-0.443787,-0.871094
1528879624552360,0.105896,-0.14856,-0.42688,-0.885742
1528879624567375,0.110046,-0.109497,-0.409973,-0.898804
1528879624589952,0.111328,-0.0679932,-0.394165,-0.90979
1528879624611129,0.111145,-0.0238647,-0.377014,-0.91925
1528879624628247,0.108032,0.0209351,-0.358398,-0.927124
1528879624650090,0.101624,0.0646362,-0.339661,-0.932861
1528879624671040,0.0927734,0.108337,-0.322449,-0.935791
1528879624688127,0.0836792,0.153015,-0.306335,-0.935852
1528879624709929,0.0755615,0.197266,-0.290405,-0.93335
1528879624730890,0.0661621,0.238037,-0.27417,-0.929443
1528879624747089,0.0543823,0.274963,-0.25885,-0.924377
1528879624770028,0.0431519,0.310486,-0.244812,-0.917542
1528879624790987,0.0352783,0.345581,-0.230713,-0.908936
