timestamp,x,y,z,w
1528879621794991,0.605225,0.0789795,0.781189,-0.130615
1528879621817931,0.605286,0.0778809,0.781372,-0.130005
1528879621843862,0.605225,0.0770874,0.781555,-0.129578
1528879621856827,0.605103,0.0766602,0.781738,-0.129333
1528879621877809,0.604858,0.0765381,0.781982,-0.129395
1528879621902712,0.604614,0.0765991,0.782104,-0.129517
1528879621946587,0.604309,0.0769043,0.782288,-0.1297
1528879621953568,0.604065,0.0774536,0.782349,-0.130066
1528879621991467,0.603882,0.078125,0.78241,-0.130432
1528879622013408,0.603638,0.0788574,0.782471,-0.130798
1528879622035349,0.603455,0.0795288,0.782471,-0.131226
1528879622058295,0.60321,0.0801392,0.782471,-0.131714
1528879622095200,0.6026,0.0817871,0.782532,-0.133301
1528879622118181,0.602112,0.0829468,0.782593,-0.134399
1528879622155063,0.60144,0.0853271,0.78241,-0.136658
1528879622177969,0.60144,0.0863647,0.782166,-0.137756
1528879622215890,0.602051,0.0879517,0.78125,-0.139038
1528879622237835,0.603027,0.0888672,0.780457,-0.139038
1528879622252768,0.604004,0.0896606,0.77948,-0.139526
1528879622260800,0.604675,0.0910034,0.778687,-0.140259
1528879622290725,0.604858,0.0942993,0.777649,-0.142944
1528879622312608,0.601563,0.100159,0.77832,-0.148865
1528879622335600,0.593872,0.111023,0.780701,-0.159363
1528879622350507,0.581116,0.128784,0.784851,-0.172363
1528879622372487,0.562683,0.149658,0.791504,-0.185547
1528879622395426,0.539246,0.170715,0.800598,-0.197388
1528879622410348,0.512024,0.188232,0.812683,-0.204651
1528879622433286,0.480896,0.202332,0.827393,-0.207703
1528879622455228,0.444702,0.213806,0.844482,-0.208069
1528879622470187,0.403625,0.224548,0.862793,-0.205261
1528879622493153,0.357727,0.233704,0.881775,-0.199463
1528879622515068,0.307312,0.24176,0.900085,-0.191956
1528879622530065,0.252441,0.249695,0.917114,-0.180969
1528879622553000,0.194519,0.257446,0.931763,-0.166443
1528879622574907,0.134705,0.260254,0.94458,-0.147522
1528879622589867,0.0745239,0.257324,0.955139,-0.12616
1528879622612806,0.0144653,0.248596,0.962708,-0.105408
1528879622635776,-0.0447998,0.235352,0.967224,-0.0838623
1528879622650706,-0.102173,0.21936,0.968323,-0.0609741
1528879622672646,-0.157043,0.200989,0.966064,-0.0396118
1528879622680624,-0.157043,0.200989,0.966064,-0.0396118
1528879622695584,-0.208801,0.181763,0.960693,-0.0202026
1528879622710602,-0.255493,0.161316,0.953247,-0.0043335
1528879622732538,-0.297119,0.13916,0.94458,0.00897217
1528879622740517,-0.297119,0.13916,0.94458,0.00897217
1528879622755479,-0.334473,0.114624,0.935181,0.019043
1528879622770437,-0.367126,0.0935059,0.925049,0.026062
1528879622800306,-0.395447,0.0777588,0.914612,0.0319824
1528879622808290,-0.395447,0.0777588,0.914612,0.0319824
1528879622823278,-0.419739,0.0651855,0.904602,0.0357056
1528879622838238,-0.439819,0.0552368,0.895569,0.0371704
1528879622853163,-0.456055,0.0470581,0.887939,0.0365601
1528879622875105,-0.468445,0.0401611,0.881958,0.0334473
1528879622890117,-0.476379,0.0354004,0.878113,0.0258179
1528879622913059,-0.480469,0.0342407,0.87616,0.0157471
1528879622936048,-0.479797,0.0351563,0.876648,0.00384521
1528879622951053,-0.475159,0.0400391,0.878967,-0.00701904
1528879622980266,-0.466919,0.050354,0.88269,-0.0158081
1528879623003373,-0.457336,0.0671997,0.886414,-0.0231323
1528879623024961,-0.44574,0.0859375,0.890442,-0.031311
1528879623040949,-0.434998,0.104858,0.893372,-0.039856
