timestamp,x,y,z,w
1528879604248629,0.5896,0.129211,0.775085,-0.186768
1528879604265593,0.59021,0.129211,0.774414,-0.187561
1528879604285529,0.590759,0.129333,0.773743,-0.188354
1528879604311460,0.591309,0.129456,0.773132,-0.189148
1528879604324427,0.591736,0.129517,0.772644,-0.189758
1528879604346370,0.592102,0.129456,0.772278,-0.190186
1528879604371302,0.592529,0.129395,0.771912,-0.19043
1528879604402218,0.592773,0.129333,0.771667,-0.190674
1528879604409200,0.593018,0.129333,0.771423,-0.190857
1528879604432138,0.59314,0.129517,0.77124,-0.191101
1528879604446101,0.593201,0.129883,0.771118,-0.191284
1528879604467047,0.593201,0.130432,0.770996,-0.191223
1528879604489983,0.593201,0.130432,0.770996,-0.191223
1528879604518906,0.593445,0.130371,0.770996,-0.190613
1528879604529877,0.59375,0.13031,0.770996,-0.189758
1528879604556805,0.594055,0.130493,0.770935,-0.188721
1528879604563786,0.594727,0.130798,0.77063,-0.187561
1528879604586725,0.596313,0.130737,0.769958,-0.185425
1528879604608668,0.596802,0.131531,0.769592,-0.184875
1528879604631605,0.594421,0.133789,0.77063,-0.186584
1528879604646564,0.588745,0.138916,0.773132,-0.190613
1528879604669503,0.578552,0.14801,0.777405,-0.197266
1528879604691446,0.564026,0.158875,0.783936,-0.204895
1528879604706406,0.544922,0.172668,0.79248,-0.212463
1528879604729344,0.520508,0.186035,0.804382,-0.217651
1528879604751286,0.49115,0.197449,0.819275,-0.220337
1528879604766247,0.457092,0.207336,0.836243,-0.220642
1528879604789184,0.418213,0.216736,0.854553,-0.218567
1528879604811127,0.374573,0.225464,0.873413,-0.214294
1528879604826089,0.32666,0.232483,0.892395,-0.206909
1528879604849026,0.275208,0.236816,0.910706,-0.196716
1528879604871968,0.220886,0.240173,0.927185,-0.183838
1528879604885927,0.164551,0.241821,0.941284,-0.168396
1528879604908865,0.10675,0.238647,0.95343,-0.150024
1528879604931803,0.0484009,0.229248,0.963562,-0.128784
1528879604945767,-0.0088501,0.216797,0.970459,-0.10498
1528879604968705,-0.0643921,0.20282,0.973877,-0.0784912
1528879604991644,-0.117371,0.187378,0.973938,-0.0505981
1528879605005606,-0.168091,0.166748,0.971252,-0.0244141
1528879605028546,-0.216125,0.144165,0.965637,-0.00195313
1528879605051483,-0.260925,0.121887,0.957458,0.0154419
1528879605065447,-0.302246,0.0979004,0.947754,0.0289307
1528879605089389,-0.339172,0.0734253,0.937012,0.0394287
1528879605111324,-0.372437,0.0522461,0.925415,0.0460205
1528879605126282,-0.401123,0.036499,0.91394,0.0490723
1528879605149222,-0.424438,0.0267334,0.903687,0.0497437
1528879605171919,-0.442566,0.0220947,0.895081,0.0494995
1528879605185913,-0.455994,0.020813,0.888428,0.0481567
