timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879604426155,-2,-1,-2,-1,1,-1,-1,-1
1528879604426155,0,0,-2,-1,-1,-1,-1,0
1528879604434134,-2,0,-1,-2,-1,-2,-3,0
1528879604434134,-1,-1,2,-1,-3,1,-1,-1
1528879604441120,-1,-1,-3,-1,1,-1,-1,0
1528879604441120,-1,-2,-4,-1,-2,0,0,-3
1528879604448095,-3,-1,1,-1,-1,-1,1,-1
1528879604448095,0,-1,0,-1,0,-3,-1,0
1528879604463057,1,-1,-1,-1,-2,-1,-2,-1
1528879604463057,-1,0,-3,-2,0,0,-1,-1
1528879604471034,-1,0,0,0,-2,0,0,-1
1528879604471034,-1,-2,-4,-1,0,0,0,-2
1528879604485994,-1,0,0,-1,-1,-1,0,-2
1528879604485994,-1,-2,0,-1,-1,-1,-1,-2
1528879604492975,-1,-1,1,0,0,1,-2,-1
1528879604492975,0,0,1,-1,-1,0,-1,0
1528879604508932,0,-2,-1,-2,-1,1,-2,-1
1528879604508932,1,-1,-7,0,0,-1,4,7
1528879604515915,-1,-1,-1,0,0,-1,-6,-12
1528879604515915,-3,-1,-2,-2,-1,-2,-1,-1
1528879604531872,-3,1,2,0,-2,-1,0,-2
1528879604531872,-1,-1,1,-1,0,-1,0,2
1528879604537855,1,-2,-5,-2,-2,0,-1,3
1528879604537855,0,-1,1,-2,-2,0,-1,-1
1528879604554810,0,-1,0,0,0,-1,2,0
1528879604554810,-1,0,-2,0,0,-2,-1,-3
1528879604568772,-1,-1,-8,-4,-3,-2,-1,-1
1528879604568772,-1,-1,1,-5,-3,-1,-3,-4
1528879604575754,-1,0,5,2,1,-1,-1,0
1528879604575754,0,-1,-2,8,1,-1,-1,1
1528879604590714,0,-1,-16,-1,-3,-1,-1,-1
1528879604590714,0,-1,9,-6,-5,-1,-2,-2
1528879604599690,-3,0,-11,-10,-7,-2,-2,0
1528879604599690,0,-1,4,4,3,0,0,-1
1528879604613654,-3,-2,1,-8,-7,-4,0,1
1528879604613654,2,-11,-15,2,-5,-9,-3,1
1528879604628614,2,6,5,8,4,1,0,-1
1528879604628614,0,7,15,-3,0,0,0,-2
1528879604637589,2,-2,22,0,2,-1,-4,1
1528879604637589,-1,-13,-38,-1,2,2,1,-1
1528879604650554,-3,-10,-19,-7,-8,-5,-3,0
1528879604650554,-2,-9,6,-16,-12,-6,-4,-3
1528879604665514,-2,6,7,0,-2,-3,1,-3
