timestamp,x,y,z,w
1528879626738026,0.579285,0.150696,0.77063,-0.218567
1528879626754972,0.579773,0.15033,0.770325,-0.218567
1528879626775917,0.580261,0.149902,0.770081,-0.218445
1528879626798854,0.580872,0.14917,0.769897,-0.218018
1528879626814814,0.581482,0.148193,0.769836,-0.217224
1528879626835755,0.582275,0.147034,0.769714,-0.216309
1528879626860700,0.583069,0.145874,0.769653,-0.215149
1528879626889610,0.583984,0.144653,0.769592,-0.213684
1528879626917564,0.584961,0.143372,0.769592,-0.211975
1528879626940476,0.585999,0.141907,0.769653,-0.2099
1528879626962419,0.587036,0.14032,0.769775,-0.207581
1528879626986354,0.588074,0.138794,0.769958,-0.205139
1528879627008296,0.58905,0.137329,0.770081,-0.202637
1528879627031233,0.589905,0.135986,0.770325,-0.200073
1528879627053173,0.590698,0.13501,0.770569,-0.197632
1528879627068161,0.591309,0.13385,0.770935,-0.194763
1528879627090076,0.592041,0.133179,0.771362,-0.191528
1528879627113015,0.592163,0.133728,0.771851,-0.188721
1528879627128972,0.590454,0.136475,0.773193,-0.186523
1528879627149917,0.588013,0.138062,0.775635,-0.182861
1528879627172856,0.584229,0.138794,0.779419,-0.178528
1528879627194826,0.577332,0.141541,0.784485,-0.176331
1528879627240673,0.567932,0.146301,0.790894,-0.1745
1528879627262629,0.536865,0.164856,0.808289,-0.176697
1528879627307532,0.489624,0.190552,0.832031,-0.177795
1528879627322487,0.459839,0.201904,0.84668,-0.17572
1528879627375313,0.344177,0.231628,0.896545,-0.154968
1528879627413214,0.244812,0.251709,0.927307,-0.129395
1528879627435183,0.189514,0.258118,0.940674,-0.111755
1528879627473052,0.0720825,0.257019,0.961365,-0.0667114
1528879627495050,0.0117798,0.249146,0.967407,-0.0424194
1528879627532892,-0.105896,0.222534,0.969116,0.00317383
1528879627554873,-0.161804,0.203247,0.965393,0.0224609
1528879627592768,-0.263306,0.15918,0.950195,0.0494385
1528879627622653,-0.30481,0.138794,0.940491,0.0567017
1528879627675511,-0.395142,0.0899048,0.911621,0.0682373
1528879627712413,-0.427979,0.0751343,0.898132,0.0672607
1528879627735600,-0.438416,0.0699463,0.89386,0.0620728
1528879627773693,-0.443787,0.0679932,0.892456,0.0443115
1528879627803423,-0.441101,0.0740967,0.893738,0.0340576
1528879627840355,-0.426941,0.0986938,0.898804,0.012207
1528879627855313,-0.416443,0.115234,0.901794,0.000610352
1528879627893215,-0.396484,0.142761,0.906555,-0.0224609
1528879627916150,-0.388733,0.149719,0.908508,-0.0317383
1528879627960411,-0.382507,0.152527,0.9104,-0.0390625
1528879628012683,-0.387146,0.151367,0.908813,-0.0356445
1528879628028630,-0.388794,0.148071,0.908691,-0.0344849
1528879628050999,-0.390503,0.14563,0.908386,-0.032959
1528879628065307,-0.392395,0.145264,0.907715,-0.03125
1528879628088257,-0.39386,0.146545,0.90686,-0.0300903
1528879628111041,-0.394897,0.148193,0.906189,-0.0297852
1528879628126044,-0.39502,0.149963,0.905823,-0.0297241
1528879628148626,-0.393921,0.153381,0.905762,-0.029541
1528879628170868,-0.392822,0.159302,0.905212,-0.0280151
1528879628185846,-0.393555,0.166077,0.903809,-0.0247192
1528879628207812,-0.395813,0.171631,0.901917,-0.0198364
1528879628230792,-0.400757,0.173584,0.899475,-0.0124512
1528879628245712,-0.408142,0.171204,0.896667,-0.00250244
1528879628267645,-0.417664,0.167419,0.892944,0.010498
1528879628290584,-0.427734,0.160889,0.889099,0.0256958
1528879628305543,-0.438232,0.152588,0.884766,0.0426636
1528879628327484,-0.449036,0.142395,0.880005,0.0605469
1528879628350423,-0.459412,0.131165,0.874817,0.0797119
1528879628373361,-0.468506,0.12085,0.869385,0.100159
1528879628387324,-0.476013,0.111328,0.863892,0.121216
1528879628410263,-0.481445,0.101685,0.858826,0.142212
1528879628425223,-0.485046,0.0908813,0.854492,0.161987
1528879628448162,-0.486816,0.0785522,0.851135,0.179993
1528879628470104,-0.487122,0.0647583,0.848572,0.195984
1528879628485064,-0.487,0.0485229,0.846619,0.209045
1528879628508003,-0.486633,0.0322266,0.844604,0.220764
1528879628529944,-0.484131,0.0200195,0.842712,0.234436
1528879628544905,-0.479004,0.0133667,0.841492,0.249451
1528879628567844,-0.472717,0.00958252,0.840942,0.263123
1528879628590781,-0.466125,0.00360107,0.840942,0.274658
1528879628605977,-0.460388,-0.00549316,0.841492,0.282532
1528879628628762,-0.454834,-0.0151978,0.842651,0.28772
1528879628650704,-0.447754,-0.0245972,0.84436,0.29303
