timestamp,roll,pitch,yaw
1528879621794991,-0.135312,-1.31014,-2.70588
1528879621817931,-0.138921,-1.30989,-2.70479
1528879621843862,-0.141314,-1.30932,-2.7041
1528879621856827,-0.142279,-1.30887,-2.70411
1528879621877809,-0.142562,-1.30845,-2.7041
1528879621902712,-0.142136,-1.30768,-2.7041
1528879621946587,-0.140404,-1.30711,-2.70515
1528879621953568,-0.138318,-1.30669,-2.70586
1528879621991467,-0.135668,-1.30677,-2.70718
1528879622013408,-0.132532,-1.30654,-2.70875
1528879622035349,-0.130204,-1.30637,-2.70949
1528879622058295,-0.128378,-1.30582,-2.70957
1528879622095200,-0.124756,-1.30511,-2.70861
1528879622118181,-0.121996,-1.30435,-2.70808
1528879622155063,-0.117261,-1.30342,-2.70592
1528879622177969,-0.116439,-1.3041,-2.70387
1528879622215890,-0.11502,-1.30606,-2.70104
1528879622237835,-0.112298,-1.30923,-2.70273
1528879622252768,-0.11267,-1.31176,-2.70041
1528879622260800,-0.110174,-1.3141,-2.70001
1528879622290725,-0.10444,-1.31592,-2.69708
1528879622312608,-0.0902827,-1.3102,-2.69392
1528879622335600,-0.0589392,-1.29666,-2.69402
1528879622350507,0.00626806,-1.27501,-2.71385
1528879622372487,0.0870578,-1.2415,-2.74326
1528879622395426,0.166349,-1.19668,-2.77162
1528879622410348,0.233728,-1.14153,-2.79867
1528879622433286,0.288167,-1.0755,-2.82232
1528879622455228,0.330558,-0.997392,-2.83964
1528879622470187,0.3691,-0.908647,-2.85633
1528879622493153,0.40139,-0.809728,-2.8706
1528879622515068,0.428624,-0.70237,-2.88052
1528879622530065,0.455812,-0.586452,-2.89178
1528879622553000,0.482781,-0.464741,-2.90445
1528879622574907,0.499484,-0.337644,-2.91863
1528879622589867,0.504369,-0.208803,-2.93293
1528879622612806,0.497403,-0.0803461,-2.94388
1528879622635776,0.481724,0.0472062,-2.95701
1528879622650706,0.459872,0.171968,-2.97545
1528879622672646,0.431738,0.291621,-2.99522
1528879622680624,0.431738,0.291621,-2.99522
1528879622695584,0.399681,0.40481,-3.01645
1528879622710602,0.362238,0.507162,-3.03765
1528879622732538,0.317149,0.598983,-3.0619
1528879622740517,0.317149,0.598983,-3.0619
1528879622755479,0.262662,0.681489,-3.08869
1528879622770437,0.212546,0.75336,-3.11356
1528879622800306,0.171509,0.815888,-3.13722
1528879622808290,0.171509,0.815888,-3.13722
1528879622823278,0.136763,0.869565,3.12628
1528879622838238,0.108694,0.913887,3.11212
1528879622853163,0.0864349,0.949868,3.10376
1528879622875105,0.0706921,0.977288,3.10337
1528879622890117,0.0690064,0.994447,3.12027
1528879622913059,0.0835226,1.00286,-3.13172
1528879622936048,0.107474,1.00005,-3.0916
1528879622951053,0.140395,0.987653,-3.04996
1528879622980266,0.18338,0.966141,-3.00936
1528879623003373,0.240253,0.940189,-2.96686
1528879623024961,0.298619,0.908251,-2.92464
1528879623040949,0.35466,0.877073,-2.88465
1528879623063104,0.38943,0.851756,-2.85587
1528879623078075,0.392628,0.837517,-2.84519
1528879623092782,0.384399,0.835597,-2.84649
1528879623115719,0.380383,0.842183,-2.85044
1528879623130714,0.378771,0.851838,-2.85397
1528879623153658,0.374479,0.86275,-2.85785
1528879623174925,0.368945,0.872801,-2.86098
1528879623190916,0.367289,0.880177,-2.86167
1528879623212822,0.368962,0.8849,-2.86146
1528879623236003,0.375882,0.885189,-2.85822
1528879623250951,0.386387,0.880421,-2.85189
1528879623272960,0.396816,0.869657,-2.84412
1528879623296160,0.409207,0.855566,-2.83913
1528879623311084,0.424344,0.841863,-2.83588
1528879623333211,0.441497,0.832731,-2.83292
