timestamp,roll,pitch,yaw
1528879626738026,-0.0738266,-1.2824,-2.53356
1528879626754972,-0.0771244,-1.28324,-2.5308
1528879626775917,-0.0801975,-1.28411,-2.5286
1528879626798854,-0.0838486,-1.2851,-2.52675
1528879626814814,-0.0871676,-1.28584,-2.52603
1528879626835755,-0.0914448,-1.28693,-2.52485
1528879626860700,-0.0946644,-1.28804,-2.52508
1528879626889610,-0.0972316,-1.28944,-2.52651
1528879626917564,-0.0991851,-1.29112,-2.52915
1528879626940476,-0.10065,-1.29279,-2.53302
1528879626962419,-0.101658,-1.29433,-2.53779
1528879626986354,-0.101729,-1.29618,-2.54381
1528879627008296,-0.101091,-1.29751,-2.55011
1528879627031233,-0.0990645,-1.29885,-2.55789
1528879627053173,-0.0953565,-1.30057,-2.56687
1528879627068161,-0.0901773,-1.30113,-2.57761
1528879627090076,-0.0807614,-1.30306,-2.59307
1528879627113015,-0.0648367,-1.30391,-2.61229
1528879627128972,-0.034733,-1.30159,-2.64147
1528879627149917,-0.00325095,-1.29666,-2.67585
1528879627172856,0.0278064,-1.28798,-2.71207
1528879627194826,0.0628894,-1.27214,-2.7457
1528879627240673,0.106009,-1.25134,-2.78385
1528879627262629,0.205036,-1.18405,-2.8493
1528879627307532,0.308996,-1.0812,-2.90699
1528879627322487,0.348922,-1.01528,-2.9278
1528879627375313,0.439911,-0.760013,-2.97742
1528879627413214,0.491655,-0.545881,-3.00456
1528879627435183,0.508663,-0.427101,-3.01774
1528879627473052,0.514356,-0.17376,-3.04884
1528879627495050,0.502391,-0.0439431,-3.06522
1528879627532892,0.455773,0.208164,-3.09969
1528879627554873,0.418904,0.327355,-3.11793
1528879627592768,0.32867,0.542318,3.12977
1528879627622653,0.284115,0.629921,3.1143
1528879627675511,0.162343,0.822294,3.06308
1528879627712413,0.123709,0.892862,3.05137
1528879627735600,0.116045,0.914811,3.0601
1528879627773693,0.136584,0.924211,3.11048
1528879627803423,0.169072,0.916546,-3.13421
1528879627840355,0.26474,0.878656,-3.04378
1528879627855313,0.319541,0.849927,-2.99731
1528879627893215,0.405276,0.792993,-2.92038
1528879627916150,0.426534,0.770969,-2.89639
1528879627960411,0.435644,0.753991,-2.88095
1528879628012683,0.433279,0.765498,-2.88644
1528879628028630,0.425007,0.770334,-2.89122
1528879628050999,0.418574,0.775195,-2.89603
1528879628065307,0.417477,0.78001,-2.89906
1528879628088257,0.420841,0.783174,-2.89925
1528879628111041,0.425718,0.785071,-2.89736
1528879628126044,0.430382,0.784852,-2.89548
1528879628148626,0.43822,0.781768,-2.89335
1528879628170868,0.451209,0.778552,-2.89187
1528879628185846,0.466323,0.779868,-2.89228
1528879628207812,0.478097,0.78549,-2.89635
1528879628230792,0.480302,0.798943,-2.90783
1528879628245712,0.470149,0.819901,-2.92851
1528879628267645,0.453779,0.847179,-2.9576
1528879628290584,0.425803,0.877064,-2.9973
1528879628305543,0.387874,0.908343,-3.04674
1528879628327484,0.3392,0.939987,-3.10544
1528879628350423,0.27995,0.969694,3.10807
1528879628373361,0.215267,0.995134,3.02944
1528879628387324,0.14635,1.01492,2.94426
1528879628410263,0.0730154,1.02724,2.85457
1528879628425223,-0.00356357,1.0321,2.76482
1528879628448162,-0.080672,1.02936,2.67914
1528879628470104,-0.155459,1.01998,2.60052
1528879628485064,-0.229038,1.00636,2.53096
1528879628508003,-0.296934,0.990416,2.46896
1528879628529944,-0.349386,0.970827,2.41309
1528879628544905,-0.380791,0.948984,2.3678
1528879628567844,-0.398294,0.92746,2.33388
1528879628590781,-0.416292,0.904227,2.30562
1528879628605977,-0.437456,0.881544,2.28465
1528879628628762,-0.456036,0.859916,2.2714
1528879628650704,-0.470365,0.835625,2.26138
1528879628665663,-0.479304,0.809823,2.25557
1528879628695834,-0.484151,0.785994,2.24933
1528879628717811,-0.486275,0.765264,2.24169
1528879628733015,-0.48879,0.74679,2.23233
1528879628748018,-0.494637,0.730298,2.22222
