timestamp,x,y,z,w
1528879604255623,-0.072876,0.554321,-0.153137,-0.81488
1528879604275557,-0.0730591,0.554871,-0.152283,-0.814636
1528879604301488,-0.0733032,0.555481,-0.151489,-0.814331
1528879604321435,-0.0736084,0.555969,-0.15094,-0.814087
1528879604336393,-0.0740356,0.556458,-0.150391,-0.813782
1528879604358337,-0.0743408,0.556885,-0.149963,-0.813538
1528879604382271,-0.0744629,0.557251,-0.149597,-0.813354
1528879604413188,-0.0744629,0.557678,-0.14917,-0.813171
1528879604418177,-0.0742188,0.557922,-0.148865,-0.813049
1528879604459068,-0.0739136,0.558105,-0.148743,-0.812988
1528879604478017,-0.0736084,0.558167,-0.148926,-0.812927
1528879604503946,-0.0734863,0.558167,-0.149414,-0.812866
1528879604522898,-0.0734863,0.558105,-0.150024,-0.812805
1528879604545835,-0.0734253,0.558105,-0.150696,-0.812683
1528879604560794,-0.0733032,0.558044,-0.151489,-0.812561
1528879604583733,-0.0734253,0.558044,-0.152466,-0.812439
1528879604605675,-0.0736694,0.557922,-0.154053,-0.812134
1528879604620634,-0.0747681,0.557556,-0.15686,-0.811768
1528879604643573,-0.0759277,0.556458,-0.160645,-0.811707
1528879604673493,-0.0760498,0.554688,-0.16449,-0.812073
1528879604695435,-0.0737305,0.550171,-0.167358,-0.814758
1528879604703414,-0.067627,0.542969,-0.169556,-0.819702
1528879604756273,-0.0500488,0.518005,-0.175659,-0.835693
1528879604771232,-0.038147,0.499695,-0.178894,-0.84668
1528879604793174,-0.0258789,0.476196,-0.182861,-0.859741
1528879604808135,-0.0113525,0.447754,-0.187195,-0.874329
1528879604831087,0.00585938,0.41449,-0.192139,-0.889526
1528879604846032,0.026062,0.377563,-0.198364,-0.904114
1528879604867974,0.0483398,0.336487,-0.205261,-0.917786
1528879604890913,0.0714111,0.292419,-0.211731,-0.929871
1528879604905872,0.0910645,0.243713,-0.220215,-0.940125
1528879604928811,0.108032,0.190857,-0.230591,-0.948059
1528879604950753,0.121643,0.134644,-0.242065,-0.953186
1528879604965714,0.132202,0.0755615,-0.253418,-0.955322
1528879604988652,0.142029,0.0161133,-0.26416,-0.953857
1528879605010594,0.150085,-0.0426025,-0.273987,-0.949036
1528879605025554,0.155396,-0.0997925,-0.281555,-0.94165
1528879605048492,0.157654,-0.154785,-0.288025,-0.931824
1528879605070433,0.157593,-0.207703,-0.293274,-0.919861
1528879605085392,0.15625,-0.257019,-0.296082,-0.906616
1528879605108331,0.154114,-0.301147,-0.296814,-0.893066
1528879605131270,0.1521,-0.34082,-0.295715,-0.879395
1528879605146231,0.150269,-0.376099,-0.293335,-0.866028
1528879605167930,0.149475,-0.405884,-0.291199,-0.853333
1528879605190902,0.150818,-0.429382,-0.28894,-0.842285
1528879605205832,0.153931,-0.448242,-0.286743,-0.832642
1528879605228767,0.15625,-0.463135,-0.283569,-0.825134
1528879605250712,0.157043,-0.472961,-0.279236,-0.820862
1528879605265715,0.158875,-0.478821,-0.27417,-0.818787
1528879605288862,0.162415,-0.480591,-0.269287,-0.818665
1528879605310600,0.166504,-0.479004,-0.264832,-0.820251
1528879605326027,0.169983,-0.474182,-0.261047,-0.823547
1528879605348762,0.172241,-0.465698,-0.257385,-0.829041
1528879605371707,0.175659,-0.453613,-0.254395,-0.835938
1528879605386661,0.182434,-0.438782,-0.251709,-0.84314
1528879605408722,0.1922,-0.423096,-0.24939,-0.84967
1528879605430607,0.198914,-0.410339,-0.248108,-0.854736
1528879605445568,0.198669,-0.402893,-0.247253,-0.858582
1528879605468553,0.194519,-0.400879,-0.246521,-0.860657
1528879605491557,0.190735,-0.402161,-0.247009,-0.860779
1528879605506539,0.188721,-0.404968,-0.247681,-0.85968
1528879605528604,0.187683,-0.408447,-0.248718,-0.858032
1528879605551555,0.186707,-0.411804,-0.250183,-0.856201
1528879605565865,0.186523,-0.414001,-0.252258,-0.854553
1528879605588694,0.187378,-0.414978,-0.254578,-0.85321
1528879605611666,0.188171,-0.4151,-0.256531,-0.852417
1528879605625884,0.188538,-0.414368,-0.257629,-0.852356
1528879605648863,0.188232,-0.412598,-0.257874,-0.85321
1528879605685763,0.187317,-0.405518,-0.258057,-0.856689
1528879605700969,0.187561,-0.399902,-0.257996,-0.859314
1528879605723696,0.188416,-0.393372,-0.25769,-0.862244
1528879605746372,0.189148,-0.386963,-0.257324,-0.865051
1528879605761332,0.190491,-0.381104,-0.257263,-0.867371
1528879605783312,0.193848,-0.376831,-0.257019,-0.868591
1528879605806239,0.19812,-0.375061,-0.257568,-0.868225
1528879605821173,0.201477,-0.376587,-0.259583,-0.86615
1528879605843114,0.202393,-0.382141,-0.263367,-0.862366
1528879605866052,0.201843,-0.391174,-0.269348,-0.856628
1528879605881013,0.201111,-0.402771,-0.277588,-0.848755
1528879605903006,0.198975,-0.415649,-0.286743,-0.839966
1528879605925947,0.19458,-0.429871,-0.296509,-0.830383
1528879605940905,0.1875,-0.445313,-0.308533,-0.819458
1528879605963865,0.180603,-0.459656,-0.322205,-0.807678
1528879605985732,0.175903,-0.471985,-0.337219,-0.79541
1528879606000692,0.172058,-0.482178,-0.353577,-0.782898
1528879606023631,0.167114,-0.491272,-0.370361,-0.770508
1528879606045572,0.161499,-0.498474,-0.387329,-0.758606
1528879606060533,0.155273,-0.503296,-0.404175,-0.747925
1528879606083471,0.150085,-0.50531,-0.421997,-0.737671
1528879606106410,0.144836,-0.505859,-0.439636,-0.727966
1528879606121383,0.138367,-0.505554,-0.456665,-0.718872
1528879606143350,0.130798,-0.503906,-0.473083,-0.710815
1528879606166639,0.12323,-0.500427,-0.489014,-0.703796
1528879606181057,0.115967,-0.496155,-0.504761,-0.696899
1528879606204020,0.108521,-0.492432,-0.519409,-0.690002
1528879606226274,0.100586,-0.488953,-0.532104,-0.68396
1528879606249113,0.093689,-0.485352,-0.543091,-0.678772
1528879606264120,0.0880127,-0.481384,-0.551697,-0.675476
1528879606300835,0.0821533,-0.477295,-0.558411,-0.673584
1528879606324193,0.078064,-0.4729,-0.563721,-0.672729
1528879606338026,0.0757446,-0.468445,-0.567871,-0.672607
1528879606376395,0.076355,-0.467529,-0.5672,-0.673767
1528879606391823,0.0758057,-0.467285,-0.567505,-0.673767
1528879606428380,0.0745239,-0.46582,-0.569153,-0.673523
1528879606459117,0.0735474,-0.465515,-0.569702,-0.673401
1528879606481296,0.0717773,-0.465881,-0.569885,-0.673157
1528879606510953,0.0706177,-0.465393,-0.570129,-0.673401
1528879606526168,0.0702515,-0.46405,-0.570557,-0.674011
1528879606541133,0.0701294,-0.463501,-0.57019,-0.674683
1528879606571051,0.0717163,-0.463623,-0.569275,-0.675293
1528879606593032,0.072937,-0.463196,-0.569153,-0.675476
1528879606622953,0.072998,-0.462952,-0.569336,-0.675476
1528879606639117,0.0730591,-0.462402,-0.569885,-0.675354
1528879606676049,0.0748291,-0.459961,-0.570679,-0.676208
1528879606691002,0.0757446,-0.458862,-0.570618,-0.676941
1528879606742960,0.0784302,-0.455505,-0.570679,-0.678833
1528879606758438,0.0806885,-0.453003,-0.571106,-0.679871
1528879606773717,0.0830078,-0.4505,-0.571777,-0.680725
1528879606804118,0.0869141,-0.446289,-0.571228,-0.683472
1528879606826415,0.0899048,-0.444519,-0.568481,-0.686462
1528879606848374,0.0943604,-0.441101,-0.564697,-0.691162
1528879606863105,0.0993042,-0.434631,-0.561096,-0.69751
1528879606885781,0.102234,-0.424316,-0.557312,-0.706421
1528879606908736,0.10144,-0.407593,-0.553162,-0.719482
1528879606923693,0.0992432,-0.385132,-0.548279,-0.735779
1528879606946619,0.0994873,-0.360535,-0.542847,-0.752014
1528879606969107,0.101563,-0.33429,-0.536316,-0.768372
1528879606991203,0.101746,-0.304993,-0.531677,-0.78363
1528879607006183,0.101624,-0.272888,-0.528198,-0.797668
1528879607028701,0.103149,-0.23761,-0.522461,-0.812439
