timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447665041726,-1,-3,-1,0,-1,1,0,0
1528447665041726,-2,-1,0,-1,-1,1,-3,-1
1528447665051698,-1,0,0,0,-1,-2,-2,-1
1528447665051698,0,0,-2,0,0,-1,-1,0
1528447665056685,0,-2,-2,0,0,1,-2,1
1528447665056685,-1,-1,0,0,-1,-1,0,0
1528447665064665,0,-1,0,0,-1,-1,-1,-1
1528447665064665,0,-2,0,-2,0,0,-2,-2
1528447665079625,-1,0,-1,-7,-6,-1,0,-1
1528447665079625,1,1,-1,0,0,-1,0,-1
1528447665086633,0,-1,-1,-1,-1,1,-2,-1
1528447665086633,-1,-1,1,0,0,-1,0,-2
1528447665102563,-1,0,-3,0,-2,-1,0,-1
1528447665102563,-3,-1,0,-2,0,0,-1,-1
1528447665116537,0,0,0,0,-1,0,0,-1
1528447665116537,-1,0,-1,-3,-3,0,0,1
1528447665131484,0,-2,-1,0,3,-1,0,0
1528447665131484,0,1,-1,0,-2,-1,-1,-1
1528447665146446,-2,-2,-1,2,3,-1,1,0
1528447665146446,-2,-2,0,0,1,0,0,-1
1528447665155421,-1,0,-1,-2,-2,0,1,-1
1528447665155421,0,-1,-1,1,1,-1,1,-1
1528447665169385,-1,-1,1,-2,0,0,0,0
1528447665169385,-1,-2,-1,-1,-2,-1,1,0
1528447665185358,0,-3,0,-1,-2,-1,-1,-2
1528447665185358,2,-1,-1,1,-1,1,-2,0
1528447665199305,1,-1,-1,-1,1,0,1,0
1528447665199305,-1,-1,-2,-2,0,-2,-1,-1
1528447665207282,0,0,0,0,-1,0,-1,0
1528447665207282,-3,2,-1,0,0,-2,0,-1
1528447665222244,1,-1,0,-2,-1,0,-2,-1
1528447665222244,-3,-1,1,-1,-1,0,-3,1
1528447665237204,0,0,0,-1,-2,0,-1,0
1528447665237204,-1,-2,1,-1,-2,0,0,0
1528447665244185,-2,1,1,0,1,0,0,-1
1528447665244185,0,-2,0,-2,-2,-2,2,-1
1528447665259145,-2,-1,-1,1,0,-1,-1,0
1528447665259145,-2,-1,0,-2,-1,1,-1,-1
1528447665267124,0,-2,-1,1,-1,-2,0,1
1528447665267124,-1,-1,0,-2,-1,0,0,1
1528447665283080,0,1,0,0,-2,0,-1,0
1528447665283080,1,-1,0,0,-2,0,1,-1
1528447665297044,-1,-1,-1,-2,-1,-1,-1,-2
1528447665297044,1,-2,0,-1,0,-1,-1,-2
1528447665304024,0,-2,-3,-1,0,0,-1,0
1528447665304024,0,-2,-2,0,-2,-1,-2,1
1528447665318984,0,-1,-1,0,-1,-1,0,-1
1528447665318984,0,-1,-1,0,1,-1,1,-2
1528447665327962,0,1,-2,-1,-1,-1,-1,0
1528447665327962,-1,0,-1,0,0,0,0,-1
1528447665348904,-1,1,-1,-3,-2,0,-1,-1
1528447665348904,1,0,0,-1,0,0,-1,-1
1528447665356883,0,-3,-1,1,0,0,0,0
1528447665356883,0,-1,0,-1,0,-3,-2,-1
1528447665371864,-1,-2,-1,0,-1,-1,-2,1
1528447665371864,0,-2,-1,-1,-2,-1,0,-2
1528447665386804,-1,0,0,0,0,-1,0,0
1528447665386804,-1,1,1,0,-2,1,-1,-2
1528447665393828,-2,0,1,-1,0,0,1,-2
1528447665393828,0,-1,-2,1,-2,0,0,0
1528447665408797,0,-1,0,0,-1,-1,0,1
1528447665408797,1,1,-2,-1,-1,-2,-2,-1
1528447665424750,0,-2,-2,0,0,0,-2,-3
1528447665424750,-2,-1,1,1,0,-1,0,0
1528447665439663,1,0,0,0,0,-1,-1,2
1528447665439663,-1,0,-1,-2,0,-2,-2,0
1528447665446643,-1,0,-1,-1,1,-1,-1,-1
1528447665446643,0,-1,0,-1,1,-1,0,0
1528447665461603,0,0,-1,0,0,0,-1,-1
1528447665461603,-2,-1,-2,-2,-1,0,0,0
1528447665476562,0,0,0,0,-2,0,-1,-1
1528447665476562,0,-1,0,-2,-1,-1,0,1
1528447665484541,-1,0,0,0,-2,-1,-1,0
1528447665484541,0,-2,-1,-2,-1,-1,0,-1
1528447665499504,0,-1,0,-1,-2,-2,0,-1
1528447665499504,0,0,-1,0,0,-2,-1,-1
1528447665506484,0,0,1,0,-1,-1,1,0
1528447665506484,-2,0,0,0,-1,0,-2,0
1528447665521443,-1,-2,0,-2,0,-1,0,0
1528447665521443,-1,0,-1,0,1,-2,1,-1
1528447665536405,-1,-1,-2,0,-1,-1,-1,-2
1528447665536405,-1,-2,-2,0,1,0,0,-2
1528447665544382,-1,0,-1,0,-1,-1,1,0
1528447665544382,0,-1,0,0,-1,0,-2,-1
1528447665559341,-1,-1,0,-1,-1,-1,-1,0
1528447665559341,0,-1,1,0,0,-1,-1,0
1528447665566359,0,-2,-2,0,-1,0,1,0
1528447665566359,-1,-2,0,-2,0,0,1,0
1528447665581283,-1,0,-3,-2,-4,-2,-1,0
1528447665581283,1,-1,-1,0,-1,-1,-1,-1
1528447665597253,0,-2,0,-1,-1,-1,-2,0
1528447665597253,-1,0,-2,0,1,-1,1,0
1528447665604221,-1,0,-1,-1,1,0,-2,-1
1528447665604221,-2,0,-1,-1,0,-1,0,0
1528447665619182,1,-1,-2,-1,-1,1,0,-2
1528447665619182,0,1,0,-1,-1,0,-1,-2
1528447665627159,0,-1,1,-1,-1,-1,-1,1
1528447665627159,-2,0,-1,1,-3,0,-2,1
1528447665642119,0,-1,-1,1,0,-1,-1,-2
1528447665642119,-2,-2,0,-1,0,-1,-2,-2
1528447665664061,-1,1,-2,-3,-2,-1,0,-1
1528447665664061,1,-1,-2,0,-2,-2,0,2
1528447665672042,-1,-1,-2,-1,1,0,0,-1
1528447665672042,-1,0,-1,1,-1,0,0,0
1528447665693981,-1,1,-2,-1,-1,-1,0,-1
1528447665693981,-1,-1,-1,-1,-1,0,0,0
1528447665708992,1,0,0,0,0,-2,-1,0
1528447665708992,-1,0,-1,-1,-1,-2,-1,-1
1528447665731928,-1,-1,-1,1,0,0,0,-2
1528447665731928,-1,0,0,2,1,-1,-2,0
1528447665753871,-1,-1,0,2,1,-1,-1,0
1528447665753871,-1,-1,0,-1,1,-2,-1,-1
1528447665761985,0,-1,0,0,-2,0,-2,-1
1528447665761985,-1,0,0,-2,-1,-1,-2,0
