timestamp,x,y,z
1528447669663998,5.1875,0.625,2.5
1528447669687938,5.5,0.8125,3.5
1528447669702909,5.125,0.375,4.8125
1528447669724836,5.5,-0.375,6.3125
1528447669747774,8,-4.375,8.625
1528447669769716,17.4375,-8.1875,13
1528447669784676,39.1875,-8.25,27.3125
1528447669823572,63.875,-0.3125,48.8125
1528447669832549,72.5625,8.1875,70.4375
1528447669841524,70.5625,14.125,89.75
1528447669860473,61.0625,25.3125,108.625
1528447669883411,53.8125,35.4375,123.938
1528447669906350,57.125,41.5625,142.313
1528447669959210,60.625,43.875,158.938
1528447669960206,64,44.5,170.688
1528447669962201,83.625,47.4375,181.813
1528447669980153,106.313,52,197.188
1528447670002095,122.313,57.1875,211.875
1528447670017054,131.25,65.875,222.188
1528447670040991,130.375,77.625,235.125
1528447670062931,129.938,84.5,248.938
1528447670076894,132.875,83.375,262.125
1528447670099833,125.188,81.4375,274.5
1528447670121776,114.875,86.1875,281
1528447670136734,120.063,90.4375,286.875
1528447670159674,137.75,93.1875,294
1528447670181617,137.813,94.625,290.5
1528447670196631,135.813,97.6875,282.625
1528447670228490,156.125,102.688,274.5
1528447670234502,176,104.438,263.75
1528447670256456,180.625,100.813,246.875
1528447670279416,184,105.938,227.25
1528447670294315,188.875,106.75,213.75
1528447670317269,187.875,100.063,197.875
1528447670347225,176.188,91.6875,177.813
1528447670356365,162,85.375,159.313
1528447670377092,150.813,75.375,143.625
1528447670399035,137,62.1875,129.188
1528447670415988,117.375,51.75,113.188
1528447670437930,103.563,43.6875,96.5
1528447670458874,95.4375,32.4375,79.125
1528447670475829,79.5,19.1875,65.875
1528447670496773,60.375,13.9375,56.875
1528447670519751,43.0625,14,50.75
1528447670535697,34.5,14.3125,42.1875
1528447670559604,28.375,14.375,33.375
1528447670579551,34.5,7.0625,26.5
1528447670595608,23.625,-6.375,18.0625
1528447670617450,-7.4375,-18.1875,3.4375
1528447670639391,-15.5,-16.8125,-1.25
1528447670655663,-1.1875,-11.875,2.5
1528447670679598,0.625,-2.5,5.8125
1528447670699840,5.75,5.375,3.3125
1528447670715501,4.75,8.875,0.4375
1528447670736446,3.5625,9,-1.375
1528447670759817,1.6875,6.25,-4.75
1528447670776794,1.0625,3.3125,-6.3125
1528447670796778,-3.4375,-1.25,-4.8125
1528447670819092,-5.375,-1.4375,-1.6875
1528447670836919,-4.3125,6.0625,-3.125
1528447670856898,9.5625,17.6875,-6.5
1528447670879807,14.5625,26.25,-10.1875
1528447670897883,14.25,28.9375,-13.5
1528447670916705,-5.375,9.8125,-8.375
1528447670941637,-18.75,-1.5,2.6875
1528447670956598,-2.4375,-1.6875,4.125
1528447670978826,1.9375,4.875,2.625
1528447670999813,-2.125,12.75,-5.375
1528447671016474,2.8125,14.875,-17.5625
1528447671039707,7,6.125,-21.5625
1528447671060355,1.6875,-2.625,-17.0625
1528447671076594,-8.6875,-2.5,-11.8125
1528447671099703,-15.5625,0.625,-7.1875
1528447671119480,-11.5625,4,-4.25
1528447671136435,-12.5625,-1.3125,-1.4375
1528447671158375,-4.125,0.3125,-0.875
1528447671180353,-5.6875,1.25,0.9375
1528447671196273,-11.5625,2,0.4375
1528447671219212,-4.375,-5.375,0.25
1528447671240158,-12.8125,-5.25,-0.25
1528447671256146,-14,0.75,-2.125
1528447671279108,-2.0625,8.9375,-2.1875
1528447671301063,13.625,24.5625,-5
1528447671316009,19.875,38.8125,-10.375
