timestamp,x,y,z
1528447669663998,0.943848,-0.0571289,0.29834
1528447669687938,0.945801,-0.0546875,0.296875
1528447669702909,0.942871,-0.0620117,0.301758
1528447669724836,0.946289,-0.0751953,0.319336
1528447669747774,0.980469,-0.145996,0.36377
1528447669769716,0.999512,-0.208984,0.387695
1528447669784676,0.96582,-0.196777,0.382324
1528447669823572,0.963867,-0.208496,0.345703
1528447669832549,0.975098,-0.234863,0.414063
1528447669841524,1.02002,-0.25,0.427734
1528447669860473,1.05371,-0.323242,0.384766
1528447669883411,1.02246,-0.398926,0.430664
1528447669906350,0.973633,-0.462402,0.448242
1528447669959210,0.952148,-0.538086,0.447754
1528447669960206,0.950195,-0.602051,0.444824
1528447669962201,0.966309,-0.65918,0.475098
1528447669980153,0.983398,-0.725586,0.516113
1528447670002095,0.991699,-0.740723,0.543457
1528447670017054,0.992676,-0.775391,0.612305
1528447670040991,0.97998,-0.798828,0.657227
1528447670062931,0.882813,-0.784668,0.723145
1528447670076894,0.761719,-0.77002,0.768066
1528447670099833,0.73291,-0.824707,0.804199
1528447670121776,0.653809,-0.852051,0.82959
1528447670136734,0.511719,-0.816406,0.875977
1528447670159674,0.42334,-0.771973,0.868164
1528447670181617,0.337402,-0.768066,0.870117
1528447670196631,0.271973,-0.723145,0.888184
1528447670228490,0.19043,-0.707031,0.887207
1528447670234502,0.104492,-0.651367,0.861816
1528447670256456,0.0224609,-0.57373,0.849121
1528447670279416,-0.00244141,-0.448242,0.79834
1528447670294315,-0.00195313,-0.353516,0.768555
1528447670317269,-0.0712891,-0.258301,0.743652
1528447670347225,-0.126953,-0.158691,0.739746
1528447670356365,-0.147949,-0.0727539,0.72168
1528447670377092,-0.164063,-0.00878906,0.717285
1528447670399035,-0.21875,0.0410156,0.701172
1528447670415988,-0.23877,0.0830078,0.674316
1528447670437930,-0.243164,0.115723,0.668945
1528447670458874,-0.263184,0.172852,0.65918
1528447670475829,-0.27002,0.245117,0.679688
1528447670496773,-0.293457,0.289551,0.705078
1528447670519751,-0.342773,0.269531,0.724121
1528447670535697,-0.385742,0.262695,0.744629
1528447670559604,-0.4375,0.276855,0.706055
1528447670579551,-0.465332,0.383789,0.705078
1528447670595608,-0.501953,0.431641,0.713867
1528447670617450,-0.458496,0.395996,0.75
1528447670639391,-0.378418,0.350098,0.762695
1528447670655663,-0.407715,0.337891,0.83252
1528447670679598,-0.470215,0.293945,0.853516
1528447670699840,-0.462891,0.333008,0.861816
1528447670715501,-0.459473,0.34375,0.89209
1528447670736446,-0.481934,0.362305,0.87793
1528447670759817,-0.483398,0.371094,0.875
1528447670776794,-0.458984,0.382813,0.850098
1528447670796778,-0.468262,0.393555,0.85498
1528447670819092,-0.453125,0.347656,0.884766
1528447670836919,-0.44043,0.324707,0.930176
1528447670856898,-0.439453,0.325195,0.894531
1528447670879807,-0.48291,0.347656,0.895508
1528447670897883,-0.523438,0.384766,0.830078
1528447670916705,-0.549805,0.346191,0.785645
1528447670941637,-0.459961,0.346191,0.833984
1528447670956598,-0.400879,0.34375,0.844238
1528447670978826,-0.493652,0.336426,0.851074
1528447670999813,-0.553711,0.359863,0.864258
1528447671016474,-0.53125,0.333008,0.845215
1528447671039707,-0.516113,0.370117,0.812988
1528447671060355,-0.544922,0.393555,0.797852
1528447671076594,-0.530762,0.361328,0.817871
1528447671099703,-0.544922,0.301758,0.847656
1528447671119480,-0.543457,0.275879,0.840332
1528447671136435,-0.57959,0.256348,0.829102
1528447671158375,-0.550781,0.333984,0.835449
1528447671180353,-0.548828,0.311523,0.859863
1528447671196273,-0.527832,0.342285,0.865234
1528447671219212,-0.533203,0.383301,0.88916
1528447671240158,-0.551758,0.350098,0.900879
1528447671256146,-0.518555,0.322754,0.921875
1528447671279108,-0.516113,0.270508,0.956055
1528447671301063,-0.516113,0.325195,0.947266
1528447671316009,-0.54834,0.382813,0.912109
1528447671338893,-0.617188,0.341309,0.839355
1528447671361832,-0.646973,0.279297,0.745605
1528447671382814,-0.590332,0.280762,0.773438
1528447671398734,-0.510742,0.307129,0.775879
1528447671428661,-0.494629,0.291504,0.810547
1528447671435636,-0.537109,0.27832,0.810059
1528447671458599,-0.621094,0.33252,0.79248
1528447671481513,-0.633789,0.376465,0.769531
1528447671495670,-0.613281,0.37793,0.748047
1528447671520217,-0.617676,0.345215,0.768066
1528447671548953,-0.598633,0.350098,0.788574
1528447671562917,-0.54541,0.284668,0.841309
1528447671579178,-0.542969,0.231445,0.877441
1528447671601472,-0.563477,0.237793,0.87793
1528447671622719,-0.566895,0.284668,0.885742
1528447671639707,-0.57373,0.310059,0.877441
1528447671661618,-0.556641,0.311035,0.870605
1528447671675599,-0.53418,0.29834,0.90625
1528447671705129,-0.55957,0.249023,0.872559
1528447671721086,-0.567871,0.253418,0.866699
1528447671736285,-0.577637,0.3125,0.862305
1528447671758983,-0.569824,0.266602,0.874512
1528447671781927,-0.581543,0.296875,0.791016
1528447671803107,-0.542969,0.29248,0.79248
1528447671826486,-0.507813,0.27002,0.828613
1528447671841432,-0.512695,0.262695,0.85791
1528447671862951,-0.538086,0.224121,0.902344
1528447671879485,-0.525879,0.219238,0.91748
1528447671901482,-0.526367,0.265137,0.892578
1528447671922688,-0.56543,0.32959,0.84082
1528447671938644,-0.565918,0.349121,0.815918
1528447671961580,-0.509277,0.298828,0.809082
1528447671983070,-0.491211,0.236328,0.824219
1528447671998818,-0.493164,0.188477,0.813965
1528447672021712,-0.470703,0.199707,0.821289
1528447672042887,-0.448242,0.223145,0.819336
1528447672058476,-0.414063,0.234863,0.810547
1528447672081718,-0.383789,0.226074,0.797852
1528447672103660,-0.352051,0.197754,0.792969
1528447672118892,-0.307617,0.167969,0.754883
1528447672141850,-0.269043,0.17041,0.730957
1528447672170375,-0.268066,0.147461,0.733398
1528447672178349,-0.269043,0.0888672,0.740234
1528447672201416,-0.272949,0.00439453,0.762695
1528447672224227,-0.258301,-0.027832,0.746094
1528447672238305,-0.246094,-0.0595703,0.79248
1528447672261486,-0.24707,-0.137695,0.796875
1528447672284695,-0.234863,-0.208496,0.803711
1528447672298677,-0.229004,-0.266602,0.861328
1528447672328824,-0.199219,-0.350098,0.876953
1528447672344117,-0.154297,-0.442383,0.849609
