timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447650822099,0,1,-1,-1,0,-2,0,-1
1528447650822099,-1,-3,-2,-2,-1,1,-2,-1
1528447650830076,0,-1,-3,0,0,1,0,-2
1528447650830076,-2,0,0,-3,-2,-1,-1,-1
1528447650837057,-1,-2,0,-1,-1,1,0,-1
1528447650837057,-1,0,0,1,-1,-1,0,-2
1528447650844038,1,1,-1,-1,-2,-1,-2,0
1528447650844038,-1,-1,-1,0,0,-1,-1,-1
1528447650859995,-2,-2,-4,1,0,1,0,-1
1528447650859995,-1,0,1,0,-2,-1,0,0
1528447650866977,-2,0,0,-2,0,-1,-2,0
1528447650866977,1,-1,-1,0,-1,-1,-1,0
1528447650881937,-1,0,0,-2,-1,-1,-2,0
1528447650881937,1,1,-1,-1,1,-2,-1,0
1528447650888919,-1,0,-1,1,0,-1,0,0
1528447650888919,-1,-2,-1,-1,-1,0,1,-1
1528447650904875,0,0,0,-1,0,-1,2,0
1528447650904875,-1,1,-2,0,0,-2,0,0
1528447650911857,-1,0,0,-1,-1,-2,-1,-1
1528447650911857,0,-1,-3,-2,0,0,0,-1
1528447650926817,0,0,0,-1,-1,-1,1,-2
1528447650926817,-1,0,0,-1,0,0,0,-1
1528447650935794,0,-2,-1,0,-1,-1,0,-1
1528447650935794,-2,1,1,1,0,0,-1,-1
1528447650952748,-2,-2,1,-1,-2,0,-1,-1
1528447650952748,0,-1,-1,-2,-2,-2,-2,1
1528447650964763,-1,-2,-2,-2,-1,-1,-1,-2
1528447650964763,-2,-3,0,-1,1,-1,1,-1
1528447650971697,-1,-2,-1,-1,0,-1,0,-1
1528447650971697,-1,-1,-3,0,0,-1,-1,0
1528447650986657,1,1,0,0,0,-1,-1,0
1528447650986657,0,0,0,0,-1,-2,-1,0
1528447650994636,-1,-1,0,0,0,1,0,0
1528447650994636,-1,0,-1,1,1,-1,0,-1
1528447651009596,-1,0,-1,-2,0,0,-2,1
1528447651009596,0,-1,0,0,-2,-1,1,-1
1528447651031591,0,-1,-2,-1,-1,-1,-1,0
1528447651031591,-1,0,-2,1,-1,-2,-1,-2
1528447651039544,-1,0,-1,-1,0,-1,1,0
1528447651039544,-1,0,0,-1,0,0,-2,0
1528447651054476,-1,-1,0,-1,0,-1,1,0
1528447651054476,0,-1,-1,-1,-1,-1,-1,0
1528447651063472,0,-1,-2,0,-2,-2,-1,-1
1528447651063472,0,0,1,0,0,0,-3,0
1528447651076417,0,-1,-1,1,0,-1,-1,0
1528447651076417,-2,-1,-1,-1,0,-1,1,-2
1528447651091377,1,-1,-2,-2,-1,0,0,-2
1528447651091377,1,-1,-3,0,0,-1,0,1
1528447651106347,-1,-2,0,2,0,-2,-1,0
1528447651106347,0,-2,1,-2,-1,1,-1,0
1528447651115314,0,-1,-1,-2,-1,-2,-1,0
1528447651115314,0,-1,0,-2,-1,-1,0,-1
1528447651136258,-1,2,-2,-2,-1,1,0,-1
1528447651136258,0,-2,-3,0,-1,1,0,-1
1528447651144237,0,0,0,0,0,-2,-1,-1
1528447651144237,-1,1,-2,-1,0,-2,-1,-2
1528447651152215,-2,-2,0,1,0,-1,1,1
1528447651152215,1,-1,-1,1,-1,-1,0,0
1528447651167174,0,-1,0,-1,-2,0,-2,-1
1528447651167174,-1,0,0,-2,-1,-1,-2,0
1528447651174156,-1,-1,-1,-1,-1,-1,-1,0
1528447651174156,0,-1,-1,0,-1,0,0,-1
1528447651189159,1,0,-1,0,-2,1,0,-1
1528447651189159,-2,-1,0,1,-1,0,-1,-1
1528447651204076,-2,0,-1,-2,-3,-1,-2,0
1528447651204076,0,-2,-1,-1,0,0,0,0
