timestamp,x,y,z,w
1528883029207563,0.265625,-0.385193,-0.596313,-0.652344
1528883029222496,0.267029,-0.383606,-0.595947,-0.653076
1528883029245435,0.273499,-0.378357,-0.594849,-0.654419
1528883029268373,0.284668,-0.369202,-0.592957,-0.656616
1528883029283338,0.296631,-0.357788,-0.590393,-0.659912
1528883029305324,0.308167,-0.346008,-0.586731,-0.664185
1528883029328266,0.320251,-0.333801,-0.58136,-0.669434
1528883029343175,0.332275,-0.321533,-0.574829,-0.675171
1528883029366123,0.34137,-0.309509,-0.569153,-0.68103
1528883029388300,0.347595,-0.299438,-0.563171,-0.687317
1528883029403236,0.354004,-0.29071,-0.555359,-0.694153
1528883029425177,0.35968,-0.282837,-0.54718,-0.700928
1528883029448445,0.363281,-0.27594,-0.541504,-0.706177
1528883029470693,0.363892,-0.27063,-0.537598,-0.710938
1528883029492387,0.365356,-0.264832,-0.53241,-0.716248
1528883029523531,0.369202,-0.253052,-0.523071,-0.725342
1528883029545247,0.372009,-0.250427,-0.525635,-0.722961
1528883029568495,0.368164,-0.256775,-0.529602,-0.719788
1528883029590365,0.369019,-0.252197,-0.528503,-0.721802
1528883029605119,0.367004,-0.254272,-0.523315,-0.72583
1528883029628064,0.36554,-0.259644,-0.524353,-0.723877
1528883029651099,0.367065,-0.25946,-0.52417,-0.723389
1528883029665495,0.370911,-0.258789,-0.524353,-0.721497
1528883029688438,0.373657,-0.258362,-0.525452,-0.719421
1528883029710928,0.375427,-0.257446,-0.525269,-0.718994
1528883029725683,0.375,-0.257813,-0.525391,-0.718994
1528883029747830,0.373047,-0.259216,-0.526306,-0.718811
1528883029770548,0.370544,-0.260437,-0.52771,-0.718628
1528883029785468,0.36676,-0.261353,-0.529663,-0.718811
1528883029815387,0.361206,-0.262573,-0.53241,-0.719177
1528883029838328,0.352783,-0.264404,-0.535767,-0.720154
1528883029853285,0.339783,-0.267273,-0.539917,-0.72229
1528883029868246,0.321411,-0.270874,-0.544861,-0.725586
1528883029890187,0.298157,-0.274536,-0.550781,-0.729675
1528883029905147,0.271912,-0.27533,-0.557678,-0.734375
1528883029928086,0.242249,-0.273315,-0.566284,-0.738953
1528883029950027,0.208862,-0.268921,-0.576904,-0.742493
1528883029972965,0.172668,-0.261597,-0.588623,-0.745239
1528883029995915,0.13385,-0.25,-0.601013,-0.747314
1528883030025832,0.0507202,-0.217651,-0.6297,-0.744019
1528883030047818,0.00964355,-0.196533,-0.645752,-0.737854
1528883030070711,-0.0306396,-0.174744,-0.662048,-0.728271
1528883030085720,-0.0717163,-0.151855,-0.678284,-0.715393
1528883030107662,-0.113525,-0.126404,-0.693726,-0.700012
1528883030130598,-0.154907,-0.0991211,-0.706848,-0.683167
1528883030145562,-0.194885,-0.0689697,-0.717224,-0.665527
1528883030175720,-0.231079,-0.0319214,-0.724548,-0.648621
1528883030205730,-0.264526,0.0102539,-0.728638,-0.631775
1528883030220682,-0.297607,0.0496216,-0.730774,-0.612427
1528883030235594,-0.329346,0.0834961,-0.732483,-0.590027
1528883030250342,-0.357483,0.11554,-0.7323,-0.567993
1528883030265851,-0.382996,0.1474,-0.728699,-0.54834
1528883030288034,-0.408386,0.177856,-0.722717,-0.528503
1528883030311164,-0.434326,0.204895,-0.716309,-0.506287
1528883030325693,-0.459473,0.228394,-0.709839,-0.482666
1528883030347634,-0.481262,0.249695,-0.702881,-0.46051
1528883030371142,-0.498535,0.269714,-0.695251,-0.442078
1528883030385361,-0.511353,0.288086,-0.688171,-0.426636
1528883030408370,-0.52124,0.303345,-0.682678,-0.412659
1528883030430960,-0.52948,0.314331,-0.679932,-0.398315
1528883030446120,-0.536987,0.319031,-0.681152,-0.38208
1528883030468096,-0.546997,0.313599,-0.686584,-0.362061
1528883030490111,-0.558899,0.299072,-0.695129,-0.339111
1528883030513290,-0.570923,0.279358,-0.704102,-0.316711
1528883030528010,-0.579712,0.263489,-0.71106,-0.298279
1528883030551077,-0.584229,0.25415,-0.713867,-0.290833
1528883030573151,-0.584045,0.254395,-0.713501,-0.29187
1528883030596098,-0.581299,0.260742,-0.711426,-0.296814
1528883030618745,-0.57782,0.270142,-0.708191,-0.302734
1528883030633165,-0.575073,0.27948,-0.704712,-0.307739
1528883030647863,-0.573486,0.286133,-0.701843,-0.311157
1528883030671124,-0.572937,0.289612,-0.699463,-0.314209
1528883030693759,-0.572815,0.291199,-0.697388,-0.317505
1528883030707965,-0.572632,0.291626,-0.696106,-0.320313
1528883030730871,-0.572754,0.290527,-0.695435,-0.322449
1528883030753623,-0.57312,0.288086,-0.695068,-0.324707
