timestamp,x,y,z,w
1528883023695238,-0.540955,0.300537,-0.673584,-0.404236
1528883023718180,-0.540405,0.299561,-0.673767,-0.405457
1528883023733159,-0.539795,0.299072,-0.673889,-0.406311
1528883023759067,-0.539124,0.299194,-0.674072,-0.406921
1528883023772031,-0.538574,0.299683,-0.674255,-0.406921
1528883023792976,-0.53833,0.300171,-0.674561,-0.406372
1528883023818907,-0.538452,0.30072,-0.674927,-0.405212
1528883023848836,-0.538818,0.301208,-0.675171,-0.403931
1528883023871765,-0.539185,0.301514,-0.675415,-0.402771
1528883023897709,-0.539429,0.302063,-0.675476,-0.402039
1528883023927616,-0.539368,0.302612,-0.675354,-0.401794
1528883023950555,-0.539063,0.303467,-0.674988,-0.402222
1528883023972497,-0.538574,0.30481,-0.674316,-0.402893
1528883023988453,-0.538269,0.306335,-0.673523,-0.403564
1528883024010459,-0.537964,0.307922,-0.672607,-0.404297
1528883024025612,-0.537903,0.309448,-0.671509,-0.405029
1528883024050548,-0.538147,0.310486,-0.670593,-0.405457
1528883024070493,-0.53894,0.311157,-0.669434,-0.405823
1528883024085473,-0.540222,0.312012,-0.667725,-0.40625
1528883024108393,-0.541504,0.312805,-0.665955,-0.40686
1528883024130353,-0.542358,0.31311,-0.664917,-0.407104
1528883024147326,-0.546143,0.310059,-0.665588,-0.403381
1528883024153272,-0.55127,0.305176,-0.666077,-0.399231
1528883024175243,-0.556885,0.300415,-0.665283,-0.396362
1528883024205133,-0.562134,0.296265,-0.663513,-0.394958
1528883024228102,-0.56427,0.294983,-0.662048,-0.395447
1528883024250032,-0.56366,0.295105,-0.662781,-0.394958
1528883024265002,-0.562195,0.294189,-0.665161,-0.393677
1528883024287911,-0.561096,0.29187,-0.667969,-0.392334
1528883024310878,-0.559814,0.290039,-0.669678,-0.392578
1528883024325813,-0.558105,0.2901,-0.670105,-0.394226
1528883024347779,-0.555359,0.292358,-0.669617,-0.397278
1528883024370689,-0.551819,0.295959,-0.668274,-0.401794
1528883024385651,-0.547913,0.299927,-0.666504,-0.407043
1528883024407594,-0.54425,0.303162,-0.664978,-0.412048
1528883024430530,-0.541199,0.304932,-0.664429,-0.41571
1528883024445490,-0.538757,0.302734,-0.66626,-0.41748
1528883024467432,-0.536926,0.296753,-0.669678,-0.41864
1528883024490397,-0.532715,0.286133,-0.675903,-0.421448
1528883024505357,-0.526672,0.267334,-0.684875,-0.426819
1528883024528269,-0.518799,0.23938,-0.696838,-0.433655
1528883024550210,-0.506409,0.207031,-0.709534,-0.444336
1528883024565171,-0.485229,0.172791,-0.723755,-0.45929
1528883024588109,-0.456726,0.134155,-0.738098,-0.47821
1528883024610059,-0.421326,0.0926514,-0.750061,-0.501404
1528883024632990,-0.378296,0.0505981,-0.758179,-0.528809
1528883024647950,-0.32959,0.00579834,-0.763489,-0.55542
1528883024669891,-0.275818,-0.0401611,-0.765076,-0.580627
1528883024692844,-0.21698,-0.0834961,-0.761658,-0.60498
1528883024707790,-0.155701,-0.123108,-0.753967,-0.626343
1528883024730727,-0.09552,-0.159729,-0.743652,-0.642212
1528883024752669,-0.0378418,-0.192566,-0.732117,-0.652405
1528883024767629,0.0167847,-0.220154,-0.719849,-0.658142
1528883024790804,0.0665283,-0.244141,-0.706848,-0.660645
1528883024813057,0.109253,-0.266479,-0.693726,-0.660278
1528883024827761,0.144348,-0.286926,-0.680542,-0.65863
1528883024851335,0.173035,-0.305725,-0.667175,-0.656921
1528883024881145,0.196594,-0.322876,-0.65387,-0.655518
1528883024896152,0.215088,-0.337524,-0.641479,-0.654541
1528883024933102,0.242126,-0.35553,-0.624817,-0.651611
1528883024948426,0.252502,-0.359009,-0.621399,-0.649109
1528883024970807,0.259766,-0.359741,-0.620605,-0.646545
1528883025000414,0.262451,-0.359253,-0.621582,-0.644836
1528883025015294,0.259827,-0.359619,-0.62323,-0.644104
1528883025030517,0.25415,-0.36084,-0.624878,-0.644043
