timestamp,x,y,z
1528883040766124,0.945801,0.00439453,0.185059
1528883040790078,0.946777,-0.00390625,0.181152
1528883040806027,0.947754,-0.00537109,0.177734
1528883040825967,0.951172,-0.0107422,0.171875
1528883040850899,0.957031,-0.0141602,0.168457
1528883040863863,0.956055,-0.0219727,0.165527
1528883040910738,0.955078,-0.019043,0.162598
1528883040915724,0.95459,-0.0185547,0.163086
1528883040956615,0.950684,-0.0195313,0.171387
1528883040975565,0.941406,-0.0200195,0.172852
1528883041001494,0.943848,-0.00830078,0.178711
1528883041020444,0.95166,0.012207,0.183594
1528883041043383,0.959473,0.0263672,0.19043
1528883041058344,0.958496,0.0205078,0.202148
1528883041080284,0.986328,0.00732422,0.213867
1528883041106215,0.99707,-0.0375977,0.236816
1528883041118182,1.03271,-0.0419922,0.286133
1528883041140128,1.13818,-0.0224609,0.309082
1528883041163064,1.12988,-0.0161133,0.478027
1528883041178024,1.06396,-0.0229492,0.509277
1528883041199964,1.08154,-0.0117188,0.60498
1528883041214924,1.03271,0.0869141,0.688477
1528883041222904,0.966309,0.201172,0.710449
1528883041260802,0.953613,0.233887,0.707031
1528883041282780,0.947266,0.22998,0.748047
1528883041305722,0.900879,0.297852,0.833496
1528883041320681,0.837402,0.433594,0.859863
1528883041342631,0.769043,0.46875,0.845703
1528883041365522,0.602051,0.460449,0.878418
1528883041380481,0.430664,0.436035,0.904785
1528883041402424,0.308594,0.51123,0.853027
1528883041425362,0.150391,0.499512,0.84082
1528883041440322,-0.0961914,0.46875,0.880371
1528883041470251,-0.275391,0.44873,0.837402
1528883041493181,-0.274414,0.439941,0.728516
1528883041523102,-0.349609,0.291504,0.779297
1528883041545043,-0.398438,0.279297,0.734863
1528883041582942,-0.374512,0.256348,0.581543
1528883041605906,-0.321777,0.164551,0.571777
1528883041650760,-0.388184,0.0834961,0.495605
1528883041672701,-0.399902,0.00976563,0.43457
1528883041702674,-0.343262,-0.0151367,0.375977
1528883041725561,-0.408203,0.00830078,0.381836
1528883041763570,-0.649414,-0.0214844,0.427246
1528883041785434,-0.762695,0.00439453,0.42334
1528883041823298,-1.1001,0.119141,0.503906
1528883041861197,-1.26465,0.255371,0.476563
1528883041898100,-1.22852,0.304688,0.502441
1528883041905085,-1.15674,0.28418,0.524902
1528883041950385,-1.0752,0.14209,0.547363
1528883042003717,-0.763184,-0.0180664,0.527832
1528883042025946,-0.736328,-0.118164,0.554199
1528883042070728,-0.58252,-0.152344,0.571777
1528883042100648,-0.549805,-0.203613,0.560547
1528883042130595,-0.531738,-0.28418,0.574707
1528883042145878,-0.53125,-0.30957,0.562012
1528883042182782,-0.614258,-0.290039,0.532227
1528883042205741,-0.510254,-0.48291,0.506836
1528883042242677,-0.882324,-0.388672,0.494629
1528883042265616,-0.930664,-0.259766,0.550293
1528883042302514,-0.774414,-0.291992,0.458984
1528883042325439,-0.737793,-0.239746,0.555176
1528883042340361,-0.865723,-0.307617,0.541504
1528883042355374,-0.814941,-0.365723,0.560059
1528883042378259,-0.668945,-0.337891,0.595215
1528883042400247,-0.702148,-0.203613,0.57373
1528883042415216,-0.777344,-0.148438,0.519531
1528883042438155,-0.817871,-0.245117,0.483887
1528883042460097,-0.788086,-0.26416,0.459473
1528883042475056,-0.756836,-0.267578,0.472168
1528883042497985,-0.737305,-0.28125,0.48291
1528883042520880,-0.71582,-0.265625,0.48291
1528883042535341,-0.700684,-0.267578,0.480469
1528883042558660,-0.655273,-0.273438,0.477051
1528883042581021,-0.5625,-0.288086,0.456543
1528883042596278,-0.468262,-0.244141,0.447266
1528883042618166,-0.374512,-0.141602,0.47998
1528883042640865,-0.363281,-0.0878906,0.509766
1528883042656081,-0.405762,-0.0961914,0.521973
1528883042678023,-0.379883,-0.100098,0.547852
1528883042700952,-0.298828,-0.0576172,0.603516
1528883042716174,-0.279785,0.0195313,0.666992
1528883042738328,-0.275391,0.152832,0.729004
1528883042760163,-0.196777,0.228516,0.732422
1528883042775687,-0.0688477,0.303711,0.726563
1528883042798609,-0.0400391,0.367188,0.829102
1528883042820559,-0.0805664,0.453613,0.875
1528883042835790,-0.0292969,0.53125,0.842285
1528883042857520,0.249023,0.514648,0.848633
1528883042888608,0.45752,0.595703,0.959473
1528883042903616,0.40625,0.665039,0.963379
1528883042925882,0.329102,0.510254,0.890137
