timestamp,x,y,z
1528883028472500,-20.375,16.375,2.125
1528883028496438,-1.5625,35.25,-5.875
1528883028513392,41.9375,55.5625,-24.4375
1528883028540318,65.375,86.125,-33.0625
1528883028563261,61.8125,117.25,-41.8125
1528883028578217,48.3125,150.813,-47.125
1528883028596170,39.1875,180.5,-59.625
1528883028616117,41,211.063,-79.625
1528883028655013,37.25,243.25,-95.875
1528883028663988,19.375,269.688,-111.75
1528883028700891,5.8125,291.563,-130.688
1528883028720837,-0.1875,310.438,-152.563
1528883028745771,-10,330.375,-171.438
1528883028772699,-34.6875,342.438,-183.313
1528883028795637,-45.3125,344.125,-185.313
1528883028810598,-43.75,337.188,-182.813
1528883028825556,-37.75,328.313,-180.875
1528883028847498,-38.5,314.813,-178.375
1528883028863454,-41.375,294.813,-169.75
1528883028885397,-38.125,268.188,-154.875
1528883028911327,-39.3125,245.125,-136
1528883028923295,-54.25,219.875,-120.813
1528883028945236,-50.75,190.688,-102.188
1528883028968219,-31.8125,161,-78.25
1528883028975157,-15.25,136.813,-63.4375
1528883029005077,-8.75,111.375,-57.9375
1528883029028041,3.3125,83.8125,-44.375
1528883029042975,11.9375,58.9375,-26.0625
1528883029064954,11.4375,36.875,-10.25
1528883029087856,5.5625,13,5.5
1528883029102816,5.5,-12.5,18.25
1528883029125754,8.3125,-33.1875,24.5625
1528883029155674,16.375,-51.75,33.875
1528883029170669,30.4375,-55.9375,37.9375
1528883029192577,25.375,-46.5,16.625
1528883029207563,2.375,-34.6875,-5.5
1528883029222496,-19.1875,-23.5625,-20.375
1528883029245435,-46.8125,-15.8125,-41.4375
1528883029268373,-71.5625,-10.25,-59.875
1528883029283338,-77.0625,-10.125,-70.375
1528883029305324,-74,-8.3125,-79.8125
1528883029328266,-72.4375,-5.25,-90.75
1528883029343175,-65.1875,-7.125,-91.6875
1528883029366123,-52.1875,-9.5625,-78.8125
1528883029388300,-35.375,-6.4375,-73.125
1528883029403236,-25,-0.5625,-76.875
1528883029425177,-15.625,-2.3125,-71.4375
1528883029448445,-11.125,-7.25,-50.5
1528883029470693,-1,-8.8125,-36.3125
1528883029492387,-1.3125,-6.9375,-43.6875
1528883029523531,-5.5625,-6.625,-29.1875
1528883029545247,-17.75,11.25,28.5625
1528883029568495,26.4375,0.25,45.125
1528883029590365,-15.5,-22.875,-28.625
1528883029605119,35.8125,4.125,-21.5625
1528883029628064,18,9.0625,21.125
1528883029651099,-10.0625,-2.4375,-8.375
1528883029665495,-21.1875,1.0625,-3.875
1528883029688438,-17.0625,-0.1875,4.9375
1528883029710928,-7.125,-3,-2.125
1528883029725683,4.5,-5.125,1.625
1528883029747830,10.0625,-7.875,7.375
1528883029770548,11.625,-10.25,10.3125
1528883029785468,16.0625,-15.3125,14.25
1528883029815387,24.3125,-22.4375,20.9375
1528883029838328,40.3125,-31.3125,29
1528883029853285,64.875,-43,40.5625
1528883029868246,91.3125,-56.625,51.3125
1528883029890187,107.625,-74.25,56.5
1528883029905147,110.688,-98.1875,57.625
1528883029928086,112.25,-123.625,65.6875
1528883029950027,116.188,-147.688,80.375
1528883029972965,116.375,-169.188,88.5625
1528883029995915,110.813,-195.438,93.25
1528883030025832,92.5625,-226.438,122.313
1528883030047818,75.4375,-234.188,135
1528883030070711,68.9375,-231.75,148.125
1528883030085720,69.1875,-237,162
1528883030107662,63.875,-246.938,169.75
1528883030130598,56.25,-252.063,167.188
1528883030145562,40.4375,-260.688,162
1528883030175720,-1.3125,-274.25,153.75
1528883030205730,-30.6875,-285.5,146.875
1528883030220682,-15.8125,-277.188,146.188
1528883030235594,7.9375,-253.938,148
1528883030250342,1.8125,-234.438,138.313
1528883030265851,-12.875,-228.938,118.375
1528883030288034,-8.75,-230.188,108.625
1528883030311164,12.5,-225.813,108.688
1528883030325693,27.875,-213.688,106.563
1528883030347634,22.5625,-193.5,98
1528883030371142,4.6875,-168.75,85.0625
1528883030385361,-7.625,-140.875,76.25
1528883030408370,-3.875,-115.063,68.625
1528883030430960,16.8125,-94.5,59.5625
1528883030446120,53.3125,-72.8125,53.8125
1528883030468096,115.625,-48.875,50.375
1528883030490111,169.188,-32.5625,40.625
1528883030513290,188.375,-21.625,26.125
1528883030528010,150.188,-14.6875,27.125
1528883030551077,68.8125,-8.375,26.6875
1528883030573151,-9.875,-5.1875,20.0625
1528883030596098,-53.1875,-4.6875,15.1875
1528883030618745,-70.0625,-6.8125,13.625
1528883030633165,-65.1875,-9.6875,11.125
1528883030647863,-45.375,-8.75,5.625
1528883030671124,-29.0625,-4,-2.4375
1528883030693759,-20.9375,1.3125,-9.125
1528883030707965,-13.125,5.5625,-12.4375
1528883030730871,-3.1875,8.5625,-15.875
1528883030753623,3.1875,12.625,-21.75
