timestamp,roll,pitch,yaw
1528883023695238,0.137838,-1.33246,1.95251
1528883023718180,0.145107,-1.32993,1.94493
1528883023733159,0.148123,-1.32753,1.94069
1528883023759067,0.146669,-1.32652,1.9413
1528883023772031,0.141355,-1.32592,1.94551
1528883023792976,0.134725,-1.3262,1.95224
1528883023818907,0.126566,-1.32747,1.96156
1528883023848836,0.119464,-1.32906,1.96999
1528883023871765,0.113734,-1.33034,1.97709
1528883023897709,0.108549,-1.332,1.9831
1528883023927616,0.104668,-1.33234,1.98606
1528883023950555,0.101814,-1.33293,1.98702
1528883023972497,0.0975263,-1.33339,1.98768
1528883023988453,0.09337,-1.33499,1.98867
1528883024010459,0.0894682,-1.33643,1.98887
1528883024025612,0.0874093,-1.33826,1.98729
1528883024050548,0.0873719,-1.34021,1.98515
1528883024070493,0.0921336,-1.34279,1.97892
1528883024085473,0.100084,-1.34649,1.96901
1528883024108393,0.109746,-1.35021,1.95737
1528883024130353,0.116383,-1.35211,1.94962
1528883024147326,0.131187,-1.35664,1.94681
1528883024153272,0.161857,-1.36087,1.93099
1528883024175243,0.206461,-1.36608,1.89924
1528883024205133,0.258486,-1.37042,1.85616
1528883024228102,0.286313,-1.37273,1.83037
1528883024250032,0.276668,-1.37184,1.84035
1528883024265002,0.257428,-1.36812,1.8627
1528883024287911,0.246684,-1.3636,1.87971
1528883024310878,0.244216,-1.35834,1.88429
1528883024325813,0.240755,-1.35454,1.88469
1528883024347779,0.230182,-1.3515,1.88651
1528883024370689,0.21829,-1.34836,1.88498
1528883024385651,0.207484,-1.34465,1.88012
1528883024407594,0.199842,-1.34078,1.874
1528883024430530,0.193622,-1.33661,1.87126
1528883024445490,0.194156,-1.32803,1.87049
1528883024467432,0.207643,-1.31555,1.86396
1528883024490397,0.227584,-1.29171,1.85523
1528883024505357,0.26921,-1.25201,1.83212
1528883024528269,0.32342,-1.1962,1.80723
1528883024550210,0.371214,-1.1258,1.78737
1528883024565171,0.394838,-1.03742,1.78348
1528883024588109,0.411727,-0.931517,1.78281
1528883024610059,0.424191,-0.810964,1.77891
1528883024632990,0.428085,-0.677883,1.7708
1528883024647950,0.428222,-0.534856,1.76482
1528883024669891,0.424494,-0.384835,1.7595
1528883024692844,0.411962,-0.231566,1.75069
1528883024707790,0.391872,-0.0806584,1.73935
1528883024730727,0.369309,0.0631343,1.72881
1528883024752669,0.344661,0.197127,1.72037
1528883024767629,0.315783,0.31935,1.71165
1528883024790804,0.28688,0.429736,1.70148
1528883024813057,0.263985,0.527627,1.69205
1528883024827761,0.247311,0.611904,1.68209
