timestamp,x,y,z
1528883032172780,1.0625,0.1875,0.625
1528883032199706,0.3125,0.125,0.5
1528883032217659,-1.5,0.375,0.125
1528883032232618,-3.75,0.3125,-0.5
1528883032259551,-2.375,0.4375,-1.625
1528883032278496,0.0625,1.1875,-2.1875
1528883032293455,0.0625,0.75,-1.375
1528883032333349,-0.125,0.625,-0.75
1528883032335345,-0.1875,0.5625,-0.5625
1528883032354294,0.375,0.9375,-0.75
1528883032379226,0.9375,1.0625,-0.0625
1528883032398175,0.0625,1.0625,0.9375
1528883032415141,-2.25,1.1875,1.5
1528883032458015,-0.5625,2.0625,0.8125
1528883032467990,4.0625,4.0625,1.6875
1528883032475968,12.5625,4.5,6.9375
1528883032495915,24.3125,2.8125,13.625
1528883032511872,23.9375,9.625,30.9375
1528883032542789,-7.125,27.1875,47.125
1528883032563734,-51.375,51.25,81.5625
1528883032579690,-90.75,79.375,121.75
1528883032602629,-89.875,117.625,147.938
1528883032623573,-52.0625,156.813,171.938
1528883032639532,-15.5625,191.875,205.188
1528883032662470,-4.125,223.125,230.438
1528883032683414,-7.1875,247.188,253.5
1528883032700368,-11.0625,264.813,274.75
1528883032722310,-12.9375,279.813,291.75
1528883032743253,-13.25,280.813,304.75
1528883032760210,-9.75,272.313,308.875
1528883032782149,12.875,267.875,303.938
1528883032803120,44.0625,262.688,291.313
1528883032820049,69,256.625,266.875
1528883032842987,68.0625,246.875,234.375
1528883032863932,60,237.563,207.563
1528883032879888,44.6875,217.75,184.875
1528883032902853,24.8125,191.813,163.188
1528883032923807,1,166.313,143.688
1528883032939730,-8.25,142.813,121.375
1528883032962667,0.6875,128.375,102.188
1528883032983611,14.625,110.438,90.125
1528883033000682,13.625,91.625,75.5625
1528883033022507,10.5625,74.4375,57.75
1528883033043452,12.3125,61.1875,40.625
1528883033059414,15.875,46.8125,18.375
1528883033082762,12.6875,29.4375,-2.6875
1528883033103753,-4.25,5.8125,-17
1528883033119659,-31.125,-13.875,-24.0625
1528883033142596,-44.875,-30.6875,-26.4375
1528883033163804,-38.5625,-35.3125,-19.375
1528883033179513,-5.875,-34.75,-3.5625
1528883033202441,31.625,-34.875,23.6875
1528883033223398,52.4375,-40.375,50.4375
1528883033230599,61.125,-55.6875,74.1875
1528883033253554,60.3125,-65.75,89.4375
1528883033275242,59.5625,-65.75,91.8125
1528883033291029,64,-65.1875,94.4375
1528883033313205,80.375,-70.8125,96.625
1528883033336322,78.0625,-75.5625,85.5
1528883033351266,53.625,-76.875,69.625
1528883033373565,30.9375,-70.0625,62.8125
1528883033395433,16.625,-59.25,60.75
1528883033410165,6.25,-46.5625,53.125
1528883033433092,0.0625,-33.375,45.875
1528883033456066,2.25,-23.5,42
1528883033471083,-1.8125,-28,32.6875
1528883033493151,-14.625,-13.75,15.25
1528883033515709,-25.1875,29.5625,-14.0625
1528883033530528,-40.4375,30.125,-0.625
1528883033553027,-14.25,-1,14.0625
1528883033574990,11.4375,-12.5,23.75
1528883033591104,-3.625,-5.375,5.625
1528883033613120,-10.125,-9.375,-0.5625
1528883033630832,6.625,-1.75,3.4375
1528883033651091,7.5,8.625,6.125
1528883033673169,-1.3125,5.8125,6
1528883033690113,-2.5625,-0.125,6.125
1528883033711285,2.25,0.4375,4.25
1528883033733040,1.3125,1.8125,1.0625
1528883033750992,-4.9375,-0.8125,-1.3125
1528883033771189,-9.9375,-6.875,-6.3125
1528883033792880,-15.5,-14.625,-13.9375
1528883033811153,-21.875,-24.5625,-23.6875
1528883033831127,-30.4375,-37.9375,-37.6875
1528883033853265,-40.75,-54.3125,-56.75
1528883033871562,-43.3125,-72.125,-72.25
1528883033890800,-44.5,-91.0625,-86.3125
1528883033912741,-45.8125,-109.813,-108.813
1528883033930694,-50.5,-125.813,-136.563
1528883033950684,-57.25,-140.125,-157.688
1528883033972617,-77.25,-158.188,-172.875
1528883033990547,-93,-172.063,-189.125
1528883034010534,-106.438,-184.188,-208.063
1528883034033418,-116.438,-195.188,-219.688
1528883034050429,-128.813,-196.688,-231.688
1528883034070376,-121.313,-190.625,-244
1528883034093259,-92.75,-192.313,-250.313
1528883034111261,-70.625,-205.813,-248.688
1528883034130160,-72,-214.875,-257.688
1528883034153146,-77.125,-214.5,-274.875
1528883034171105,-68.8125,-209.563,-272.188
1528883034190054,-64.4375,-212.313,-255.438
1528883034212942,-58.3125,-204.313,-255.25
1528883034230891,-61.4375,-179.375,-264.188
1528883034250840,-67.375,-160.375,-256.625
1528883034273025,-68.4375,-155.813,-227.063
1528883034290731,-60.125,-141.375,-199.188
1528883034310944,-42.75,-113.813,-177
1528883034333616,-30.5,-92.8125,-142.813
1528883034350616,-19.5,-71.5,-104.5
1528883034372309,-4.5625,-51.625,-70.25
1528883034393777,7.1875,-36.625,-37.75
1528883034410809,19.875,-26.5,-18.875
1528883034431788,32.6875,-22.125,-13.6875
1528883034452627,39.5625,-21.6875,-16.4375
1528883034470784,35.75,-22.1875,-19.125
1528883034491527,18.5,-23.875,-18.4375
1528883034512469,-2.625,-26.25,-13.75
1528883034530926,-87.75,-23.5625,-11.3125
1528883034551869,-107,-28.8125,-10.6875
1528883034573383,-110.188,-20.4375,-7.4375
1528883034591134,-48.75,-6.125,-9.625
1528883034612063,5.9375,4.6875,-5.3125
1528883034633352,41.6875,6.5625,-3.125
1528883034651265,62.4375,6,2.25
1528883034671471,69,5.5,3.3125
1528883034693379,70.1875,7,2
1528883034711331,65,6.8125,-0.3125
1528883034733554,52.0625,4.9375,-1.4375
1528883034753020,38.75,1.4375,-0.375
