timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883032340333,4,1,-2,1,-1,1,3,7
1528883032340333,-1,0,-2,-2,0,0,0,-1
1528883032341329,-1,0,0,-3,0,-1,-2,0
1528883032341329,-2,-2,0,-2,-1,-1,-2,-2
1528883032341329,0,-1,-4,-3,0,-2,-3,0
1528883032341329,-4,-7,-8,-4,-3,-1,-1,-2
1528883032343323,5,1,-2,1,-1,-1,1,1
1528883032343323,0,1,3,0,-2,-1,-1,-1
1528883032353295,0,-1,1,0,-1,-1,-2,-6
1528883032353295,-3,0,2,0,1,0,1,6
1528883032363269,-6,-5,-4,-3,-2,-1,-2,-9
1528883032363269,-1,-4,-1,0,1,2,2,5
1528883032368256,1,2,-2,-1,0,0,0,-3
1528883032368256,2,1,3,1,-1,0,-2,2
1528883032383217,-3,-2,-5,0,-1,0,-1,-3
1528883032383217,-2,1,2,-4,-2,-1,-1,0
1528883032392192,-4,-2,8,2,-1,-1,-2,-1
1528883032392192,0,1,-5,-3,0,-2,-1,2
1528883032407187,-3,-3,-1,1,0,-2,-3,-9
1528883032407187,2,0,-2,0,-1,-1,0,-2
1528883032414134,-2,-1,2,-2,-1,-2,0,4
1528883032414134,1,0,-3,-4,-2,-1,0,2
1528883032428095,-2,1,-6,-5,-3,-1,0,4
1528883032428095,0,-5,-7,-3,-3,-2,-4,-5
1528883032468987,2,1,-1,-1,0,-1,-1,0
1528883032468987,-1,0,-2,1,0,-1,-2,-4
1528883032469997,0,-2,-2,3,-1,-1,-1,-2
1528883032469997,-2,0,-1,3,1,-1,0,-1
1528883032470981,-2,-1,-1,-16,-12,-5,-2,-1
1528883032470981,-3,-3,1,1,-4,-9,-4,-3
1528883032474970,0,-1,-11,-9,-5,3,1,3
1528883032474970,2,6,12,20,9,1,0,0
1528883032479959,0,-3,3,3,6,3,0,-1
1528883032479959,4,4,10,7,12,7,2,7
1528883032487951,0,2,6,5,9,5,0,0
1528883032487951,-2,-2,-9,-5,7,0,-1,-3
1528883032496913,-6,-6,-5,5,-17,-13,-9,-6
1528883032496913,-2,-3,-1,-18,-18,-17,-5,-3
1528883032510874,1,-1,11,-12,-50,-14,-1,0
1528883032510874,3,3,9,11,-16,10,4,6
1528883032517855,-6,-9,-28,6,77,20,5,-6
1528883032517855,-1,-3,-3,6,36,16,0,0
1528883032541792,-3,-3,-9,-11,-11,-7,-8,-4
1528883032541792,1,2,7,-9,-17,-16,-4,-3
1528883032543787,5,3,-2,-2,-56,-20,0,5
1528883032543787,2,4,4,-11,-32,-8,2,2
1528883032555756,-11,-11,-4,8,56,20,2,-7
1528883032555756,2,5,16,13,28,23,3,3
1528883032564732,-2,-2,-2,-16,-7,11,-2,-3
1528883032564732,-1,3,-6,11,8,-18,-4,-1
1528883032579690,3,0,-10,-7,-51,-17,-5,0
1528883032579690,-5,-8,-15,-3,28,-6,-3,-6
1528883032580688,1,4,-6,-5,51,21,5,3
1528883032580688,0,0,8,1,-21,19,4,-1
1528883032601633,1,2,-7,6,32,-3,1,1
1528883032601633,-5,-10,-6,-21,-40,-18,-8,-5
1528883032603627,-2,-6,-20,-29,-27,-25,-4,-2
1528883032603627,0,-3,2,6,11,10,1,3
1528883032615596,-3,-1,5,12,-30,-3,1,2
1528883032615596,0,-5,-17,-26,-20,-16,-4,-3
1528883032624570,-4,-6,-18,-14,-6,-23,-7,1
1528883032624570,0,-3,-25,-19,-14,-2,-5,-1
1528883032639532,5,12,20,33,63,32,7,6
1528883032639532,-3,5,26,19,-19,12,1,-1
1528883032640529,0,-1,-14,4,48,46,17,1
1528883032640529,-6,-5,-7,-3,15,-10,-6,-5
1528883032661474,-3,-3,-16,-25,-66,-34,-13,-7
1528883032661474,1,-1,0,6,6,-6,-4,2
1528883032663467,2,3,7,15,-31,-23,-10,0
1528883032663467,-5,-5,6,-10,20,-24,-6,-8
1528883032675434,-1,-2,-18,-13,-12,35,20,1
1528883032675434,-1,3,15,8,28,10,3,-1
1528883032684410,4,0,1,12,3,38,19,5
1528883032684410,-3,-1,-25,-10,19,29,3,-3
1528883032699371,1,3,53,24,17,-13,-7,-6
1528883032699371,-5,-10,-22,-12,-19,-27,-8,-5
1528883032700368,-4,2,45,14,-27,-20,-6,-4
1528883032700368,2,6,28,-2,-35,-14,-2,1
1528883032721313,-2,-2,-4,-3,6,5,0,3
1528883032721313,1,-3,-31,-9,10,-7,-2,0
1528883032723368,-4,-4,-40,-49,-46,-20,-8,-5
1528883032723368,3,3,5,33,23,27,8,6
1528883032735317,-2,-5,-24,-29,5,-7,-5,-2
1528883032735317,-2,-4,8,-6,-12,-20,-3,-2
1528883032744250,4,11,51,49,41,2,-14,1
1528883032744250,6,7,13,33,-1,24,9,7
1528883032759212,-8,-14,-13,-27,17,26,19,-4
1528883032759212,-1,-4,-35,-23,-17,-15,-12,-3
1528883032761207,-9,-9,-11,-18,-47,-38,-7,-5
1528883032761207,5,16,83,17,-30,-9,-5,1
1528883032782149,-6,-20,-70,16,46,-1,-6,-6
1528883032782149,-1,-1,-6,-16,5,9,0,-1
1528883032783147,-2,-5,-2,-6,4,-3,-9,-3
1528883032783147,-2,-1,2,4,0,1,13,0
1528883032795117,1,11,8,-11,-24,-3,-14,-2
1528883032795117,-5,-9,5,-1,9,12,4,-2
1528883032804091,3,1,1,48,19,4,2,0
1528883032804091,-4,-7,-49,-50,-10,-8,0,-3
1528883032819052,3,4,30,1,-9,-15,-2,-1
1528883032819052,-4,5,-16,11,3,2,-6,0
1528883032821046,1,2,-13,-43,-6,-6,-7,7
1528883032821046,-4,-10,6,28,23,12,16,-6
1528883032841990,5,12,24,20,-12,-18,-7,3
1528883032841990,-8,-9,-10,2,-7,9,4,-7
1528883032842987,0,1,26,-7,-12,-17,-12,1
1528883032842987,1,-4,-50,-34,0,-4,-4,1
1528883032854957,-8,-3,51,39,16,11,1,-10
1528883032854957,5,3,-15,1,2,-13,-1,3
1528883032863932,-1,3,24,3,3,20,2,-6
1528883032863932,-3,-4,-14,-1,-14,-17,-18,-5
1528883032878891,4,0,-11,-29,-12,-5,-5,2
1528883032878891,1,11,56,34,24,12,8,6
1528883032880886,-7,-14,-53,18,12,4,8,-3
1528883032880886,-2,-5,-36,-77,-13,-12,-7,-1
1528883032901832,1,-1,4,12,-11,0,8,3
1528883032901832,0,1,19,19,-5,-30,-20,-4
1528883032902853,6,6,20,33,24,61,38,4
1528883032902853,-4,-9,-17,-19,-5,-11,-13,0
1528883032915806,-5,-8,-12,-22,-24,-7,2,-7
1528883032915806,0,1,-17,-30,-20,5,9,-1
