timestamp,x,y,z,w
1528883040766124,-0.547302,0.322693,-0.66687,-0.389465
1528883040790078,-0.54718,0.322937,-0.666565,-0.389954
1528883040806027,-0.546997,0.323425,-0.666138,-0.390564
1528883040825967,-0.546936,0.323914,-0.66571,-0.390991
1528883040850899,-0.547119,0.324219,-0.665283,-0.391174
1528883040863863,-0.547424,0.32428,-0.665161,-0.390991
1528883040910738,-0.548096,0.323792,-0.6651,-0.390503
1528883040915724,-0.54895,0.322754,-0.665344,-0.389648
1528883040956615,-0.550049,0.321289,-0.665894,-0.388428
1528883040975565,-0.551331,0.319397,-0.666748,-0.38678
1528883041001494,-0.552795,0.317017,-0.667725,-0.384888
1528883041020444,-0.554199,0.314392,-0.668701,-0.383362
1528883041043383,-0.555176,0.312073,-0.669434,-0.382507
1528883041058344,-0.555298,0.310608,-0.669922,-0.382629
1528883041080284,-0.554382,0.309692,-0.670166,-0.384399
1528883041106215,-0.551575,0.309265,-0.670288,-0.388428
1528883041118182,-0.546753,0.309143,-0.67041,-0.395081
1528883041140128,-0.5401,0.306702,-0.672119,-0.403198
1528883041163064,-0.531433,0.298035,-0.677185,-0.412598
1528883041178024,-0.521851,0.285156,-0.684448,-0.421814
1528883041199964,-0.50946,0.267883,-0.694275,-0.43219
1528883041214924,-0.495422,0.244446,-0.706787,-0.441956
1528883041222904,-0.479736,0.217712,-0.719849,-0.452026
1528883041260802,-0.460083,0.190125,-0.732544,-0.464355
1528883041282780,-0.43634,0.160645,-0.745544,-0.477539
1528883041305722,-0.4104,0.12738,-0.757751,-0.49115
1528883041320681,-0.382629,0.0911255,-0.767212,-0.506714
1528883041342631,-0.349548,0.0549316,-0.773987,-0.525146
1528883041365522,-0.311096,0.0179443,-0.778809,-0.544434
1528883041380481,-0.271118,-0.0210571,-0.780151,-0.563538
1528883041402424,-0.230957,-0.0614624,-0.776489,-0.58313
1528883041425362,-0.187256,-0.0999756,-0.768311,-0.603882
1528883041440322,-0.138367,-0.134827,-0.758118,-0.622925
1528883041470251,-0.0895996,-0.167419,-0.74707,-0.637085
1528883041493181,-0.0435181,-0.197327,-0.734253,-0.648193
1528883041523102,0.0471802,-0.243958,-0.70343,-0.665955
1528883041545043,0.0877075,-0.265198,-0.688416,-0.669434
1528883041582942,0.157776,-0.298584,-0.661011,-0.670105
1528883041605906,0.186646,-0.311646,-0.648499,-0.669006
1528883041650760,0.234375,-0.334412,-0.627258,-0.663208
1528883041672701,0.252075,-0.342407,-0.618774,-0.660645
1528883041702674,0.273071,-0.353149,-0.607544,-0.657043
1528883041725561,0.278198,-0.357056,-0.605225,-0.654907
1528883041763570,0.28186,-0.35968,-0.605652,-0.65155
1528883041785434,0.27887,-0.360474,-0.607544,-0.650574
1528883041823298,0.270935,-0.361572,-0.611694,-0.649475
1528883041861197,0.267212,-0.363098,-0.613525,-0.648376
1528883041898100,0.265808,-0.364441,-0.615295,-0.646545
1528883041905085,0.271057,-0.361206,-0.614563,-0.646912
1528883041950385,0.290588,-0.347412,-0.611389,-0.648987
1528883042003717,0.324036,-0.312927,-0.601196,-0.660095
1528883042025946,0.334778,-0.301453,-0.595825,-0.664917
1528883042070728,0.349121,-0.281494,-0.583313,-0.677246
1528883042100648,0.354614,-0.272888,-0.575867,-0.684265
1528883042130595,0.362427,-0.259766,-0.562195,-0.696533
1528883042145878,0.365601,-0.255554,-0.554504,-0.702576
1528883042182782,0.371277,-0.251648,-0.541443,-0.711121
1528883042205741,0.377808,-0.246826,-0.534912,-0.714355
1528883042242677,0.381714,-0.250671,-0.537903,-0.708618
1528883042265616,0.384583,-0.24585,-0.535461,-0.710632
1528883042302514,0.382141,-0.244629,-0.529236,-0.717041
1528883042325439,0.38208,-0.241577,-0.531372,-0.716492
1528883042340361,0.383179,-0.23938,-0.531677,-0.716431
1528883042355374,0.38269,-0.238098,-0.530884,-0.717712
1528883042378259,0.3797,-0.24054,-0.530762,-0.718567
1528883042400247,0.374878,-0.247864,-0.530762,-0.718628
1528883042415216,0.373779,-0.252686,-0.52948,-0.718445
1528883042438155,0.374268,-0.255859,-0.527893,-0.718262
1528883042460097,0.373962,-0.258484,-0.527893,-0.717468
1528883042475056,0.372437,-0.259521,-0.527954,-0.717834
1528883042497985,0.369568,-0.259644,-0.52832,-0.718994
1528883042520880,0.364746,-0.259705,-0.529907,-0.720276
1528883042535341,0.358215,-0.259277,-0.532471,-0.721802
1528883042558660,0.34906,-0.258118,-0.536255,-0.723938
1528883042581021,0.336487,-0.256409,-0.541199,-0.726746
