timestamp,roll,pitch,yaw
1528883028472500,0.347676,-1.23573,1.78408
1528883028496438,0.324381,-1.22005,1.80636
1528883028513392,0.329425,-1.19401,1.81431
1528883028540318,0.348592,-1.1575,1.81755
1528883028563261,0.368957,-1.11281,1.81887
1528883028578217,0.378417,-1.05643,1.82709
1528883028596170,0.384828,-0.9887,1.83553
1528883028616117,0.395913,-0.908491,1.83943
1528883028655013,0.406653,-0.8164,1.84269
1528883028663988,0.412695,-0.714027,1.84443
1528883028700891,0.41609,-0.602463,1.84301
1528883028720837,0.420062,-0.482057,1.83697
1528883028745771,0.421259,-0.353048,1.82824
1528883028772699,0.413339,-0.218424,1.81734
1528883028795637,0.400439,-0.0825379,1.80533
1528883028810598,0.386265,0.0507746,1.79148
1528883028825556,0.37187,0.180628,1.77527
1528883028847498,0.35471,0.305214,1.75573
1528883028863454,0.333191,0.421746,1.73356
1528883028885397,0.309883,0.527207,1.7097
1528883028911327,0.28399,0.62231,1.68613
1528883028923295,0.249962,0.706643,1.66071
1528883028945236,0.215241,0.778691,1.63503
1528883028968219,0.188075,0.838067,1.61263
1528883028975157,0.166828,0.887933,1.5919
1528883029005077,0.145677,0.928763,1.56923
1528883029028041,0.129293,0.957687,1.54829
1528883029042975,0.121096,0.977419,1.53426
1528883029064954,0.119566,0.989388,1.52866
1528883029087856,0.121473,0.993772,1.52999
1528883029102816,0.124952,0.991158,1.53446
1528883029125754,0.131819,0.983352,1.5417
1528883029155674,0.149566,0.972619,1.55672
1528883029170669,0.176744,0.964842,1.5759
1528883029192577,0.19382,0.961464,1.58413
1528883029207563,0.19809,0.960273,1.58462
1528883029222496,0.190249,0.960221,1.57884
1528883029245435,0.161956,0.96244,1.5603
1528883029268373,0.112743,0.965686,1.52828
1528883029283338,0.0544722,0.965749,1.48835
1528883029305324,-0.00583794,0.963596,1.44421
1528883029328266,-0.0709552,0.960151,1.39344
1528883029343175,-0.137199,0.954773,1.33968
1528883029366123,-0.193351,0.944414,1.29344
1528883029388300,-0.238122,0.932529,1.25273
1528883029403236,-0.282687,0.92197,1.20864
1528883029425177,-0.323203,0.910999,1.16643
1528883029448445,-0.351729,0.899733,1.1372
1528883029470693,-0.36719,0.888388,1.11881
1528883029492387,-0.386702,0.876351,1.09565
1528883029523531,-0.424486,0.85312,1.05444
1528883029545247,-0.430651,0.852884,1.05936
1528883029568495,-0.407926,0.86271,1.07894
1528883029590365,-0.41722,0.854325,1.07207
1528883029605119,-0.417375,0.852967,1.05756
1528883029628064,-0.405831,0.86215,1.06505
1528883029651099,-0.410096,0.863607,1.06321
1528883029665495,-0.419922,0.867025,1.06037
1528883029688438,-0.425477,0.870141,1.06161
1528883029710928,-0.431208,0.870428,1.0591
1528883029725683,-0.42954,0.870691,1.06005
1528883029747830,-0.421674,0.871552,1.06545
1528883029770548,-0.411963,0.871654,1.07286
1528883029785468,-0.398732,0.86987,1.08298
1528883029815387,-0.379762,0.866848,1.09729
1528883029838328,-0.352406,0.861534,1.11603
1528883029853285,-0.312367,0.852619,1.1412
1528883029868246,-0.258879,0.83804,1.17241
1528883029890187,-0.195108,0.816981,1.20859
1528883029905147,-0.130977,0.786193,1.24467
1528883029928086,-0.0660115,0.745443,1.28208
1528883029950027,0.000163733,0.694929,1.32123
1528883029972965,0.0628973,0.635,1.35783
1528883029995915,0.119135,0.563974,1.3893
1528883030025832,0.217199,0.39819,1.44876
1528883030047818,0.25409,0.307294,1.47755
1528883030070711,0.286446,0.215619,1.50697
1528883030085720,0.316095,0.120274,1.5368
1528883030107662,0.340945,0.0194587,1.56526
1528883030130598,0.360789,-0.0836569,1.58978
1528883030145562,0.373441,-0.188871,1.60983
1528883030175720,0.370362,-0.29783,1.62519
1528883030205730,0.355564,-0.40982,1.63847
1528883030220682,0.342895,-0.518694,1.65492
1528883030235594,0.333352,-0.619969,1.67788
1528883030250342,0.318787,-0.713945,1.70246
1528883030265851,0.300081,-0.803553,1.72328
1528883030288034,0.281747,-0.89194,1.74348
1528883030311164,0.265072,-0.97856,1.76941
1528883030325693,0.246842,-1.06087,1.80233
1528883030347634,0.220213,-1.13495,1.84109
1528883030371142,0.1819,-1.19902,1.88466
1528883030385361,0.127318,-1.252,1.93981
1528883030408370,0.0586855,-1.29436,2.01
1528883030430960,-0.0233608,-1.32699,2.1004
1528883030446120,-0.110021,-1.34822,2.20739
1528883030468096,-0.166961,-1.36162,2.30647
1528883030490111,-0.184903,-1.36972,2.38503
1528883030513290,-0.163907,-1.37517,2.43103
1528883030528010,-0.151623,-1.3787,2.4724
1528883030551077,-0.121805,-1.38053,2.4687
1528883030573151,-0.116753,-1.38043,2.46166
1528883030596098,-0.136869,-1.38017,2.46438
1528883030618745,-0.174132,-1.38065,2.47765
1528883030633165,-0.215716,-1.38363,2.49723
1528883030647863,-0.24567,-1.38647,2.51156
1528883030671124,-0.251221,-1.38885,2.50685
1528883030693759,-0.238866,-1.3909,2.48684
1528883030707965,-0.221269,-1.39194,2.46432
1528883030730871,-0.195743,-1.39159,2.437
1528883030753623,-0.158401,-1.39057,2.3998
