timestamp,x,y,z
1528883036290867,1.3125,0.75,1.3125
1528883036308822,-4.5,1.0625,2.375
1528883036327767,-0.9375,-0.25,0
1528883036354696,1.6875,0.1875,0.4375
1528883036368687,1.8125,0.25,0.375
1528883036389603,-1.125,-0.5,-0.625
1528883036411544,-1.125,-0.5,-2
1528883036443459,-3.375,-0.1875,-3.3125
1528883036453433,-7.0625,0,-2.875
1528883036473379,-1.4375,-1,-1.3125
1528883036488339,6.5,-0.375,0.5625
1528883036508286,4.25,1.125,1.125
1528883036532221,-0.5,1.6875,1.6875
1528883036568127,-3.3125,2.1875,1.9375
1528883036578100,-6.75,2.1875,2.75
1528883036592063,-10,1.4375,2.75
1528883036606024,-9.1875,1.1875,2.375
1528883036628963,-9.25,1.1875,2.125
1528883036652899,-9.875,2.0625,2.625
1528883036666862,-7.75,2.4375,5
1528883036689800,1.125,2.4375,8.1875
1528883036712739,18.0625,3.25,17.8125
1528883036733685,25.5625,11.5,34.0625
1528883036749641,19.0625,24.75,56.125
1528883036772579,-25.9375,55.6875,86.3125
1528883036793525,-71.125,77.0625,114.688
1528883036809482,-80.1875,97.3125,133.313
1528883036832420,-43.5625,124.188,155.313
1528883036853364,-15.3125,148.313,181.938
1528883036870318,4.0625,169.875,199.438
1528883036892259,2.125,195.125,214.875
1528883036913204,-28.8125,218.313,228.188
1528883036930159,-55.25,227.375,247.063
1528883036952099,-53.4375,224.563,270.813
1528883036974076,-36.75,234.375,284.188
1528883036989998,-22,235.25,281.875
1528883037012938,1,232.063,285.625
1528883037033920,16.9375,227.063,283.625
1528883037049838,28.4375,225.813,268.625
1528883037072777,45.0625,219.813,252.75
1528883037093749,45.625,204.438,237.25
1528883037109679,47.125,197.813,219.813
1528883037132644,55,193.5,204.938
1528883037153561,61.625,179.438,189.25
1528883037169518,47.625,160.063,169.563
1528883037192552,27.5625,146.625,150.438
1528883037216488,18.125,134.313,130.813
1528883037229453,15.4375,117.75,112.938
1528883037252391,22.75,101.063,96.1875
1528883037273372,23.5625,84.9375,77.5
1528883037289293,14.1875,72.3125,56.875
1528883037312232,6.875,64.25,39.0625
1528883037333176,2.4375,50.8125,24.375
1528883037349133,-3.3125,35.25,7.0625
1528883037373104,-4.4375,23,-6.25
1528883037395011,-9.9375,3.5625,-19.9375
1528883037408976,-22.75,-13.75,-30.8125
1528883037432911,-26.375,-24,-35.5625
1528883037454852,-24.6875,-35.25,-36.25
1528883037475795,-18.8125,-41.625,-30.625
1528883037492749,-1.75,-43.625,-15.625
1528883037515699,24.3125,-42.6875,5.125
1528883037536681,43.875,-45.75,22.9375
1528883037558605,52,-48.6875,39.875
1528883037574730,51.5625,-53,48.125
1528883037598141,52,-55.5,53.6875
1528883037619027,58.1875,-54,60.375
1528883037641167,61.9375,-50.5,65.75
1528883037657342,57.1875,-55.1875,62.6875
1528883037679156,43.4375,-62.3125,57.0625
1528883037694954,37.375,-58.25,53.5625
1528883037717258,35.8125,-54.25,48
1528883037739134,30.3125,-51.125,42.8125
1528883037754132,22.125,-46.6875,44.8125
1528883037777966,9.5625,-36.8125,42.75
1528883037797941,2.0625,-26.5625,36.5
1528883037813868,-1.125,-21.0625,33.875
1528883037837775,-7.375,-19.4375,33.9375
1528883037859744,-9,-17.9375,31.5
1528883037874676,-4.625,-6.875,24.4375
1528883037897616,-9.875,17.5625,-9.125
1528883037919555,-36.375,17.3125,-8.3125
1528883037934515,-8.8125,-7.375,12.625
1528883037957454,13.0625,-14.1875,26
1528883037980393,1.125,-4.875,10.5
1528883038001336,0.8125,-11.25,5.4375
1528883038017300,12.375,-12.75,9.25
1528883038040233,14.125,-7.3125,5.375
1528883038061177,7.0625,-2.875,3.0625
1528883038077134,1,0.0625,0.375
1528883038100078,-2.6875,-0.9375,-0.75
1528883038114050,-5.9375,-3.3125,-3.0625
1528883038137971,-10.9375,-5.375,-8.0625
1528883038159925,-14.875,-9.3125,-12.5
1528883038180857,-17.1875,-15.0625,-18.375
1528883038197812,-22.9375,-23.1875,-25.5
1528883038220776,-31.9375,-34.1875,-35.9375
1528883038242720,-41.625,-48.9375,-48.5
1528883038257680,-43.5625,-65.4375,-59.8125
1528883038279780,-44.125,-80.5,-74.9375
1528883038300765,-46.9375,-92.75,-96.6875
1528883038318716,-52.5,-101.75,-118.5
1528883038339836,-52.9375,-109.063,-132.25
1528883038361117,-61.0625,-116.688,-145.313
1528883038378072,-70.1875,-126.063,-163.125
1528883038399862,-75,-134.625,-178.063
1528883038421154,-77.625,-145.875,-184.438
1528883038438132,-73.625,-147.125,-193.938
1528883038460402,-62.8125,-151.438,-207.375
1528883038481380,-50.5625,-156.938,-212.125
1528883038497264,-40.375,-160.063,-207.688
1528883038520634,-30.6875,-157.563,-198.5
1528883038525857,-21.0625,-161.875,-192
1528883038547814,-7.8125,-174.375,-189.688
1528883038562993,0.0625,-179.063,-181.438
1528883038585770,-5.3125,-170.813,-170.063
1528883038607955,-14.5625,-164.063,-166.5
1528883038623460,-26.1875,-169.313,-166.938
1528883038645861,-45.9375,-171.938,-167.188
1528883038667835,-74.3125,-163.125,-167.438
1528883038682965,-95.3125,-146.438,-168.438
1528883038705989,-93.625,-134.063,-166.125
1528883038728069,-81.75,-127.25,-160.563
1528883038743247,-65.5625,-117.813,-154.563
1528883038765396,-52.625,-104.938,-147.25
1528883038787899,-47.6875,-91.5,-128.625
1528883038802666,-44.4375,-76,-106.063
1528883038825642,-36.6875,-59.125,-82.3125
1528883038847741,-24.375,-42.8125,-58.0625
1528883038862546,-14.5625,-28.625,-35.9375
1528883038885536,-5.3125,-17.4375,-19.375
1528883038907425,6.375,-11.6875,-8.8125
1528883038924389,24.3125,-8.375,-4.25
1528883038945614,41.1875,-6.1875,-3.8125
1528883038967697,46.875,-5.6875,-4.9375
1528883038982892,38.625,-5.875,-5.6875
1528883039005986,20.6875,-7.5625,-2.9375
1528883039027987,2,-10.8125,1
1528883039043354,-5.875,-14.4375,-0.3125
1528883039065351,-6.125,-15.0625,-4.0625
1528883039088416,-16.75,-11.5625,-7.3125
1528883039103380,-8.25,-11.625,-7.5625
1528883039125382,-2.875,-9.8125,-5.9375
1528883039148479,4.3125,-8.875,-5.25
1528883039163511,9.5,-7.8125,-4.875
1528883039185804,15.6875,-5.6875,-2.75
1528883039207582,21.8125,-3.125,-1.3125
1528883039222783,23.5625,-2.125,1.4375
1528883039245984,22.625,-1.625,4.125
1528883039268121,19.4375,-1.625,5.875
1528883039283084,23.1875,-1.4375,6.5625
1528883039305371,27.6875,-0.5,4.6875
1528883039328501,17.8125,0.0625,1.4375
1528883039342726,5.8125,-1.0625,-0.125
1528883039365504,1.9375,-2.1875,-1.5
1528883039388481,5.625,-0.875,-3.1875
1528883039404414,6.375,0,-3.375
1528883039425500,3.5625,0.0625,-3.75
