timestamp,x,y,z,w
1528883028475493,0.550232,-0.11853,0.825378,0.0437012
1528883028500425,0.546997,-0.118286,0.827576,0.0426025
1528883028520372,0.54071,-0.125305,0.830627,0.0435181
1528883028535332,0.528259,-0.140991,0.83606,0.0452881
1528883028568244,0.510071,-0.162292,0.843567,0.0432129
1528883028584202,0.487793,-0.182922,0.852783,0.0363159
1528883028600159,0.458923,-0.198669,0.865601,0.0234375
1528883028651024,0.423218,-0.213135,0.880554,0.00695801
1528883028652021,0.381714,-0.230713,0.894897,-0.0112305
1528883028662991,0.334839,-0.25,0.907959,-0.0314331
1528883028677951,0.282104,-0.269714,0.919067,-0.0540771
1528883028701889,0.224243,-0.290222,0.92688,-0.0797119
1528883028728825,0.163391,-0.31012,0.930176,-0.108643
1528883028775690,0.0999146,-0.326233,0.929504,-0.140137
1528883028776687,0.0349121,-0.336487,0.925232,-0.17157
1528883028785663,-0.0297852,-0.341248,0.917908,-0.200378
1528883028798629,-0.0925293,-0.341736,0.907654,-0.225403
1528883028821567,-0.151978,-0.340698,0.894592,-0.245972
1528883028836528,-0.207275,-0.337891,0.880127,-0.26123
1528883028859466,-0.256287,-0.335205,0.86438,-0.273376
1528883028880409,-0.298584,-0.335388,0.847229,-0.283875
1528883028897365,-0.334229,-0.337769,0.829895,-0.292358
1528883028927285,-0.363342,-0.341492,0.813477,-0.299316
1528883028958201,-0.387207,-0.345154,0.798706,-0.304932
1528883028964187,-0.406921,-0.347839,0.786316,-0.308472
1528883028978187,-0.423157,-0.349365,0.776367,-0.310059
1528883029000119,-0.434326,-0.349487,0.770508,-0.309204
1528883029017045,-0.441895,-0.34967,0.767151,-0.306641
1528883029038025,-0.444824,-0.351318,0.765869,-0.30365
1528883029062964,-0.443054,-0.355164,0.766235,-0.30072
1528883029076885,-0.437439,-0.361328,0.7677,-0.297852
1528883029097829,-0.429016,-0.369019,0.769836,-0.295166
1528883029120788,-0.420166,-0.376404,0.772156,-0.29248
1528883029136725,-0.412415,-0.381958,0.774231,-0.290955
1528883029157668,-0.406982,-0.382874,0.776489,-0.291382
1528883029188623,-0.40387,-0.377747,0.779297,-0.2948
1528883029196566,-0.402649,-0.368347,0.781677,-0.30188
1528883029228480,-0.401733,-0.356995,0.783142,-0.312866
1528883029240474,-0.400269,-0.343872,0.784546,-0.325623
1528883029258400,-0.397339,-0.329834,0.786682,-0.338318
1528883029277377,-0.393005,-0.315063,0.789795,-0.349976
1528883029300290,-0.390686,-0.298096,0.792603,-0.360901
1528883029318252,-0.390503,-0.279114,0.794678,-0.371643
1528883029338186,-0.389587,-0.261169,0.795715,-0.38324
1528883029360131,-0.386169,-0.245972,0.795715,-0.396484
1528883029378080,-0.379578,-0.235168,0.795166,-0.410278
1528883029398482,-0.370544,-0.227783,0.795166,-0.422485
1528883029420223,-0.361633,-0.220459,0.796082,-0.432251
1528883029439171,-0.354858,-0.21228,0.796692,-0.440857
1528883029458542,-0.348877,-0.2052,0.796448,-0.449341
1528883029480434,-0.341614,-0.199646,0.796082,-0.457947
1528883029498373,-0.335876,-0.193054,0.795959,-0.465088
