timestamp,roll,pitch,yaw
1528883036287874,-0.255438,-1.43694,2.45142
1528883036310813,-0.256525,-1.4371,2.45277
1528883036325777,-0.257264,-1.4374,2.45354
1528883036349714,-0.25623,-1.43655,2.45309
1528883036372661,-0.253796,-1.43582,2.45153
1528883036388606,-0.247672,-1.43448,2.44585
1528883036408555,-0.240767,-1.43378,2.43889
1528883036448445,-0.234742,-1.43351,2.43206
1528883036454430,-0.228362,-1.43349,2.4257
1528883036498314,-0.222804,-1.43363,2.4199
1528883036520253,-0.223526,-1.43305,2.41944
1528883036543194,-0.231488,-1.43328,2.42837
1528883036565134,-0.235279,-1.43401,2.43603
1528883036591065,-0.234135,-1.43399,2.4405
1528883036624974,-0.229148,-1.43513,2.44998
1528883036647913,-0.21998,-1.43483,2.44881
1528883036685812,-0.195029,-1.43363,2.43855
1528883036707753,-0.178936,-1.43181,2.42693
1528883036752633,-0.123425,-1.42232,2.36426
1528883036760612,-0.0877747,-1.41245,2.31746
1528883036782554,-0.0482925,-1.39474,2.26846
1528883036805493,0.0327025,-1.36561,2.18857
1528883036820455,0.138979,-1.32285,2.09438
1528883036843390,0.216386,-1.27344,2.02626
1528883036858352,0.271778,-1.21165,1.97364
1528883036880292,0.319299,-1.13737,1.93109
1528883036903283,0.354128,-1.05325,1.89799
1528883036918192,0.375117,-0.960957,1.87471
1528883036940132,0.393733,-0.860253,1.86054
1528883036963083,0.420205,-0.752812,1.84974
1528883036978067,0.448172,-0.639353,1.83527
1528883037000026,0.468361,-0.519495,1.8217
1528883037022917,0.478356,-0.395951,1.8113
1528883037045855,0.479627,-0.271121,1.79947
1528883037060811,0.475128,-0.146759,1.7866
1528883037082750,0.467278,-0.0244612,1.77561
1528883037105690,0.452242,0.0951406,1.76403
1528883037120649,0.427627,0.208764,1.74998
1528883037150622,0.402244,0.314665,1.73318
1528883037172694,0.376277,0.412079,1.71397
1528883037195545,0.348352,0.501925,1.69451
1528883037210506,0.319988,0.584293,1.67388
1528883037232446,0.284829,0.65797,1.64992
1528883037240425,0.249488,0.723222,1.62584
1528883037263402,0.219303,0.780419,1.60322
1528883037285304,0.193748,0.829404,1.58099
1528883037300264,0.169123,0.87057,1.55909
1528883037323202,0.149062,0.902686,1.54203
1528883037345144,0.136346,0.927389,1.53096
1528883037360151,0.128797,0.945168,1.52323
1528883037383043,0.125795,0.957233,1.51919
1528883037404984,0.129586,0.962631,1.5213
1528883037419944,0.139547,0.960839,1.52929
1528883037442883,0.155402,0.953748,1.5414
1528883037464824,0.170026,0.944061,1.55133
1528883037480782,0.184123,0.933916,1.56048
1528883037502879,0.200143,0.924734,1.57215
1528883037525820,0.211569,0.91752,1.58193
1528883037547759,0.206616,0.912689,1.58245
1528883037570901,0.188891,0.909533,1.57493
1528883037593045,0.159875,0.908594,1.5584
1528883037608048,0.12017,0.906421,1.53332
1528883037623007,0.0754653,0.900637,1.50281
1528883037645287,0.0327899,0.893887,1.47124
1528883037661044,-0.0117431,0.888694,1.43854
1528883037683144,-0.0596154,0.883083,1.40379
1528883037705291,-0.103083,0.875205,1.37119
1528883037720131,-0.141243,0.865885,1.33989
1528883037743184,-0.176534,0.857641,1.309
1528883037766000,-0.209234,0.851555,1.27988
1528883037787953,-0.238669,0.844891,1.25408
1528883037802896,-0.262985,0.837029,1.23079
1528883037825808,-0.284981,0.828782,1.2106
1528883037855768,-0.300215,0.822017,1.19627
1528883037870726,-0.312234,0.816501,1.1845
