timestamp,x,y,z
1528883028475493,21.75,2.0625,1.75
1528883028500425,1.875,12.25,12.0625
1528883028520372,-41.25,26.75,30.875
1528883028535332,-84.125,59.9375,55.3125
1528883028568244,-95.25,88.9375,86.125
1528883028584202,-75.6875,120.25,113.563
1528883028600159,-33,158.375,137.375
1528883028651024,-15.6875,194.688,160.813
1528883028652021,-28.25,220.375,184.688
1528883028662991,-33.375,244.75,206.5
1528883028677951,-31.8125,268.938,229.438
1528883028701889,-34.9375,286.125,255.563
1528883028728825,-32.25,290.938,279.875
1528883028775690,-14.4375,294.875,297.75
1528883028776687,11.4375,295.188,300.063
1528883028785663,32.75,291.75,286.938
1528883028798629,46.8125,285.563,268.5
1528883028821567,48.25,278.313,244.75
1528883028836528,52.875,265.938,213.375
1528883028859466,42.625,241.813,186
1528883028880409,17.75,218.5,163
1528883028897365,-1.25,194.625,136.813
1528883028927285,-14.3125,167.5,113
1528883028958201,-16.375,141.875,93.875
1528883028964187,-10.6875,120.375,73.625
1528883028978187,-2.375,100.875,55.8125
1528883029000119,7.1875,83.6875,35.875
1528883029017045,9.4375,63.25,14.0625
1528883029038025,-0.4375,37.5625,-8.8125
1528883029062964,-14.375,12.9375,-25.875
1528883029076885,-26.875,-9.1875,-41.3125
1528883029097829,-35.9375,-29.125,-53.75
1528883029120788,-30.375,-42.375,-53.4375
1528883029136725,-18.625,-53.75,-39.8125
1528883029157668,3.0625,-55.8125,-13.75
1528883029188623,26.25,-55.625,22.1875
1528883029196566,37.875,-57,53.25
1528883029228480,34,-61.3125,76.75
1528883029240474,36.3125,-69.3125,88.6875
1528883029258400,40,-73.0625,90.375
1528883029277377,44.8125,-72.125,87.6875
1528883029300290,59.9375,-62.3125,93.25
1528883029318252,70.3125,-53.375,97.5625
1528883029338186,57.25,-54.25,94.1875
1528883029360131,29.625,-58.3125,87.625
1528883029378080,2.3125,-60.25,78.875
1528883029398482,-11,-60.75,65
1528883029420223,-6.8125,-56.0625,48.8125
1528883029439171,2.125,-43.875,45.625
1528883029458542,-0.3125,-40.75,46.875
1528883029480434,-9.625,-48.25,44.4375
1528883029498373,-10.9375,-18.6875,26.75
1528883029518533,-21,24.625,-25.625
1528883029540499,-51.3125,9.25,-12.625
1528883029558213,-4.1875,-29.4375,17.1875
1528883029578159,10.75,-23.9375,26.0625
1528883029601223,-13.75,-4.8125,5.125
1528883029626032,-3.125,-11.5,11.125
1528883029638238,12.5625,-8.625,20.0625
1528883029660239,8.375,2.375,11.625
1528883029679196,4.4375,0.9375,9.5
1528883029697959,-1,-1,7.3125
1528883029716657,-5.1875,-4.4375,0.875
1528883029738877,-8.3125,-8.1875,-4.25
1528883029760546,-15.1875,-12.125,-12.125
1528883029782475,-21.75,-18.6875,-19.8125
1528883029796438,-29.9375,-28.3125,-30.875
1528883029820374,-39.5,-39.875,-46.625
1528883029844312,-50.8125,-54.5,-60.5625
1528883029863287,-56.75,-72.3125,-70.3125
1528883029880266,-61.4375,-90.0625,-80.75
1528883029902155,-66.5625,-103.625,-102.25
1528883029923099,-71.25,-118.688,-129.75
1528883029940054,-74.1875,-139.375,-148.125
1528883029962992,-74.5,-160.688,-160.25
1528883029983936,-71.6875,-176.438,-175.25
1528883029999894,-70.4375,-181.688,-195.25
1528883030022833,-56.625,-185.438,-205.25
1528883030043803,-54.625,-191.125,-208.75
1528883030059734,-59.5625,-199.25,-215.563
1528883030082673,-58.8125,-212.625,-232.813
1528883030103671,-61.5625,-219.125,-241
1528883030119575,-40.1875,-213.688,-234.688
1528883030142513,-20.375,-210,-227.25
1528883030163457,-27.5,-213.938,-220.813
1528883030180664,-44.1875,-216.563,-215.25
1528883030202467,-50.75,-203.688,-208.188
1528883030223413,-39.375,-183.625,-194.875
1528883030240368,-33.6875,-169.688,-191.625
1528883030262575,-46.1875,-161.875,-189.813
1528883030284045,-78.6875,-154.313,-181.625
1528883030300761,-114.5,-142.563,-170.25
1528883030322701,-129.688,-123.125,-154.5
1528883030343868,-115.938,-101.875,-131.75
1528883030359609,-91.0625,-82.6875,-106.063
1528883030382380,-54.75,-63.4375,-83.3125
1528883030404302,-21,-46,-64.625
1528883030419990,-7.375,-34.3125,-48.625
1528883030442931,-8.125,-26.4375,-34.75
1528883030463873,-14.4375,-20.9375,-22.5
1528883030479142,-17,-16.4375,-13.6875
1528883030502080,-15.8125,-15.5625,-6.625
1528883030524255,-12,-15.4375,-2.25
1528883030540076,-10.8125,-17.625,-0.6875
1528883030563154,-12.3125,-20.0625,-1.125
1528883030584123,-13.625,-21.875,2.625
1528883030599818,-34.0625,-17.25,-1.8125
1528883030622930,-59.25,-14.125,-0.125
1528883030643874,-52.9375,-3.75,-8.875
1528883030666933,-4.3125,-0.4375,-12.25
1528883030682771,46.0625,4.75,-9.0625
1528883030705893,86.3125,6.3125,-2.0625
1528883030719927,100.938,9.1875,4.0625
1528883030742615,95.5,13.0625,10.3125
1528883030765754,77.25,17.625,16.25
