timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883036895252,2,7,4,17,5,3,3,1
1528883036895252,4,10,28,3,-12,3,6,5
1528883036910239,1,-2,11,11,16,3,0,-1
1528883036910239,7,12,-10,-19,12,6,4,5
1528883036925172,7,28,69,26,13,7,6,7
1528883036925172,2,0,10,8,-2,-1,-1,0
1528883036933151,0,-5,-24,-18,-12,-6,-4,-2
1528883036933151,-6,0,21,45,38,7,-1,-5
1528883036948110,-2,-8,-27,-8,-4,-3,-2,0
1528883036948110,0,6,3,-2,-2,-3,-2,0
1528883036955091,-6,-11,-4,-3,12,0,-1,-2
1528883036955091,-7,-16,-20,-21,-20,-6,-3,-3
1528883036970052,9,12,12,-9,-21,-7,5,9
1528883036970052,5,25,55,18,7,7,5,1
1528883036985047,3,10,28,33,9,10,4,1
1528883036985047,-4,-17,-55,-27,-14,-6,-3,-1
1528883036993003,-7,-14,-4,-31,-14,-5,-6,-7
1528883036993003,-5,-1,-4,-15,-45,-9,-5,-2
1528883037007951,1,3,4,-7,-32,-1,2,2
1528883037007951,1,11,25,20,30,5,1,-1
1528883037014934,-3,-5,-16,5,6,1,0,-2
1528883037014934,-4,-16,-25,-12,-20,-8,-5,-3
1528883037029893,-5,-15,-37,-39,0,-2,-6,-3
1528883037029893,1,6,9,13,8,-6,-2,4
1528883037037870,-5,4,11,14,16,5,-1,-5
1528883037037870,7,11,30,1,-39,-4,2,2
1528883037052830,-1,-2,5,32,44,12,0,1
1528883037052830,-1,-1,-13,-2,17,-7,-3,-3
1528883037067790,-1,4,3,-6,-8,-11,-3,-4
1528883037067790,0,-3,5,-3,31,7,1,-1
1528883037075769,-4,-4,-11,-21,-36,-3,-2,-3
1528883037075769,-1,-5,-15,3,22,12,1,-6
1528883037090730,5,6,7,8,-14,-8,4,9
1528883037090730,-7,-4,9,-8,-59,2,-1,0
1528883037097749,0,1,-3,12,39,-2,-6,-8
1528883037097749,2,-5,-15,-21,-8,8,4,3
1528883037112671,4,12,13,0,-54,-5,3,5
1528883037112671,-6,-12,-16,1,40,3,0,0
1528883037135609,-3,-4,-5,19,-16,-2,-2,-6
1528883037135609,8,6,0,-4,18,10,6,7
1528883037142590,0,2,16,5,36,-1,0,2
1528883037142590,-2,-3,-3,0,-17,-1,-3,-2
1528883037157552,-2,-4,-8,-16,17,5,-2,0
1528883037157552,0,-3,0,1,18,5,3,1
1528883037165530,3,15,6,5,-4,9,6,0
1528883037165530,3,6,10,19,42,12,2,2
1528883037180615,3,1,-11,-22,-85,-18,-1,1
1528883037180615,-2,-6,-11,-8,-7,-8,-2,1
1528883037202577,-8,-9,-13,-16,-36,-6,-5,-3
1528883037202577,0,5,8,-4,-12,-2,1,-3
1528883037218483,-4,-6,-5,10,-14,-7,-4,5
1528883037218483,0,4,6,-6,-59,-13,-1,-1
1528883037225465,-3,-6,-1,9,44,7,-1,-5
1528883037225465,0,-1,-1,6,-8,-2,1,6
1528883037247458,-2,-7,3,12,47,8,0,1
1528883037247458,2,11,-6,-34,-91,-17,-5,-5
1528883037255423,-4,-11,-4,10,41,3,-3,0
1528883037255423,5,11,13,32,58,8,1,-3
1528883037270380,-2,0,14,3,0,9,12,9
1528883037270380,-1,-2,-4,1,-10,-2,3,-3
1528883037277327,3,13,-4,-8,-10,5,1,12
1528883037277327,-2,-11,-13,-13,-29,-24,-11,-16
1528883037293283,2,-2,-2,-11,-44,-1,2,2
1528883037293283,-3,-4,2,18,8,-8,-7,-3
1528883037308243,4,1,6,-3,14,1,1,5
1528883037308243,-2,-6,-6,-6,4,-1,-4,-2
1528883037315227,0,1,4,3,12,5,2,-5
1528883037315227,-3,-3,-10,-9,-39,-9,2,5
1528883037330197,3,-4,-5,2,2,0,-13,-6
1528883037330197,-3,3,0,5,51,11,1,-5
1528883037338163,3,-4,3,4,-37,-1,9,7
1528883037338163,-1,5,2,4,5,2,6,0
1528883037353123,-1,-6,-2,-7,-4,0,-1,-12
1528883037353123,4,9,2,0,15,-13,-7,-1
1528883037368086,1,9,6,10,26,8,6,0
1528883037368086,-5,-11,-4,-11,-62,-19,-5,-2
1528883037375098,-5,-8,-4,2,21,-1,-6,-3
1528883037375098,4,-3,-2,-2,6,13,7,7
1528883037390162,-4,-4,-10,-5,-10,-6,-3,-4
1528883037390162,-2,-5,-2,-2,48,10,5,5
1528883037398003,2,2,-1,8,20,-1,0,1
1528883037398003,-1,-3,4,3,-2,4,-1,0
1528883037413016,-2,-1,4,20,72,14,1,-2
1528883037413016,1,-2,-2,-4,-13,7,1,2
1528883037427923,0,2,1,8,1,-2,0,-1
1528883037427923,-1,-1,0,10,-3,16,8,-1
1528883037434905,-2,-3,0,-5,-14,-15,-6,0
1528883037434905,0,0,-2,-4,-22,-7,-2,19
1528883037450865,-1,0,-3,-10,-12,-9,-5,-22
1528883037450865,-2,-10,-4,5,33,6,1,5
1528883037457843,-3,11,7,-7,10,-13,-14,-20
1528883037457843,-3,-10,-3,2,28,14,9,15
1528883037472802,1,-7,-3,-11,5,6,2,3
1528883037472802,-4,0,0,5,1,0,-2,-8
1528883037487762,-1,-8,-4,-2,8,5,2,11
1528883037487762,-3,-10,0,-2,8,0,3,9
1528883037495881,-7,4,-6,3,-9,-15,-15,-40
1528883037495881,2,1,0,-5,-19,-7,-3,-5
1528883037510702,-4,-4,-1,-3,-23,-4,7,7
1528883037510702,-2,0,1,3,30,34,1,-8
1528883037517818,-3,-7,-4,-12,-43,-2,2,17
1528883037517818,-5,-3,1,1,16,21,11,-3
1528883037532804,0,-4,1,4,68,-9,0,12
1528883037532804,4,30,-1,-11,-48,-18,0,-7
1528883037555737,-3,-3,7,13,17,35,13,9
1528883037555737,-3,-1,-8,-12,-12,-3,6,3
1528883037562723,-1,-5,5,17,43,17,-2,-3
1528883037562723,2,-10,-11,-14,-31,-10,0,8
1528883037577877,2,2,3,7,7,1,-6,-8
1528883037577877,0,-6,-8,-2,-10,-23,0,8
1528883037584905,1,-3,-15,-7,-8,23,-4,-17
1528883037584905,-8,-4,-1,2,26,-45,-23,4
1528883037600227,-2,-5,-8,-11,-23,-48,-10,12
1528883037600227,-1,3,10,17,46,10,3,-11
1528883037615029,12,16,6,-3,-37,33,19,8
1528883037615029,-4,-13,-9,-8,-25,-49,-7,21
1528883037629989,-13,-3,7,-5,-7,-24,-17,-41
1528883037629989,-1,2,-2,4,32,-18,3,-8
1528883037638306,0,-2,-1,-3,-12,15,-1,-5
1528883037638306,0,-7,-2,-5,-12,21,2,-6
1528883037653266,-3,-4,2,-5,-42,-22,-1,10
1528883037653266,0,-1,10,17,57,69,15,7
1528883037668165,0,9,-4,-10,-26,-34,-5,-10
1528883037668165,1,12,17,15,40,3,10,1
1528883037675009,3,1,1,8,15,36,17,13
1528883037675009,0,-3,-10,-15,-38,-22,-12,-10
1528883037689969,11,7,1,5,11,-14,-7,18
1528883037689969,0,2,0,6,9,43,6,-6
1528883037697980,3,-13,-10,-13,-36,-57,-16,1
1528883037697980,-6,0,14,4,-16,-9,-3,2
1528883037713269,4,21,26,23,25,-9,4,10
1528883037713269,4,-3,-5,-19,-81,-3,2,-11
1528883037728068,-1,-19,-8,6,56,-1,4,31
1528883037728068,-7,-4,-7,-10,-6,-18,-17,-24
1528883037735208,7,18,5,6,21,21,3,9
1528883037735208,5,8,9,9,-6,-9,-4,-10
1528883037750165,-3,0,-1,-4,2,23,16,-3
1528883037750165,-1,-11,1,-4,-69,-4,2,6
1528883037758005,10,18,-13,-3,36,-22,-4,11
1528883037758005,3,5,6,-9,-7,20,3,9
1528883037773103,-1,-8,-10,-2,-19,-2,-3,-3
1528883037773103,0,-13,-1,4,25,-11,3,14
1528883037779977,-21,-6,14,6,-16,-2,8,-20
1528883037779977,4,11,-3,1,13,-26,-21,10
1528883037795922,4,-12,-3,8,92,36,1,6
1528883037795922,0,3,16,6,-35,-11,2,11
1528883037809876,6,14,-4,-2,-3,0,0,-6
1528883037809876,-2,-4,-12,-14,-30,-22,-15,-6
1528883037817863,2,-14,-5,-7,-17,20,6,5
1528883037817863,-4,-5,2,-2,-33,-8,3,-8
1528883037840767,-1,3,12,-6,-34,1,3,1
1528883037840767,2,-1,-8,6,24,20,2,4
1528883037847790,-11,-14,-4,8,15,9,2,-9
1528883037847790,4,-12,-10,-10,3,32,6,5
1528883037862747,-5,6,10,11,16,20,16,-6
1528883037862747,-1,1,-1,-9,-39,-23,-19,9
1528883037877704,-5,-11,1,-3,-33,-6,7,17
1528883037877704,5,33,0,-7,13,-16,-1,-21
1528883037892629,4,19,12,8,18,7,-13,-13
1528883037892629,-9,-23,-20,-9,20,-12,0,9
1528883037900606,8,3,5,15,39,28,2,-7
1528883037900606,-2,-9,7,22,42,-4,10,24
1528883037915566,11,35,17,-4,-20,-2,1,-12
1528883037915566,0,0,0,-6,-8,-22,-13,-12
1528883037930526,-12,-34,-31,-14,-7,-13,-5,3
1528883037930526,-7,-14,19,21,21,13,-4,-6
1528883037937507,8,47,7,-8,9,0,2,-5
1528883037937507,-2,7,1,-15,-17,-14,-9,-12
1528883037952467,4,15,5,7,19,18,-5,-11
1528883037952467,-3,-15,-22,-27,-74,-38,-2,4
1528883037960447,-7,-30,-7,9,13,-14,7,8
1528883037960447,8,25,31,14,8,8,-17,-14
1528883037975410,-5,-10,-6,-16,-41,0,-3,-1
1528883037975410,-2,-5,-4,16,66,16,9,6
1528883037990366,2,-14,-13,-8,-22,-1,6,11
1528883037990366,6,15,17,14,19,13,8,2
1528883037998345,2,6,2,-10,-22,2,-10,-5
1528883037998345,-2,-10,-4,4,28,-1,2,-4
1528883038013305,-12,-21,-9,2,-5,-15,-7,4
1528883038013305,5,19,-2,-7,19,18,6,-7
1528883038020286,-1,-13,1,8,21,9,-5,4
1528883038020286,-13,-21,-10,-6,-28,-29,-7,-23
1528883038035246,24,57,31,8,15,5,12,35
1528883038035246,6,6,2,6,8,-6,-7,-10
1528883038050259,-7,-16,-10,-6,-28,-17,-5,-2
1528883038050259,0,0,8,0,-19,4,6,8
1528883038058187,0,-1,-4,-17,-34,-2,-3,-6
1528883038058187,0,-8,-2,8,44,1,8,6
1528883038073144,-7,-6,-2,-1,-5,5,-25,-20
1528883038073144,-1,5,3,3,-4,-1,-2,2
1528883038080126,-11,-24,-15,-7,7,7,2,-4
1528883038080126,8,13,4,-7,-21,-9,2,8
1528883038088105,-3,-5,-1,5,6,8,4,-5
1528883038088105,-1,-4,1,2,15,1,1,4
1528883038095086,-4,-1,8,16,40,5,-2,4
1528883038095086,4,-1,-11,-21,-47,3,0,2
1528883038110046,-1,-6,-9,-4,-5,0,2,-6
1528883038110046,1,-2,-1,3,15,-7,9,33
1528883038118025,2,2,2,-3,-26,19,4,-13
1528883038118025,2,0,-1,7,34,10,-1,4
1528883038132985,-3,2,0,0,-15,-16,0,-3
1528883038132985,-6,-9,-8,-16,-47,-12,-4,2
1528883038139966,0,8,8,10,9,-1,0,-1
1528883038139966,-2,-1,1,7,16,18,13,-7
1528883038147945,7,-2,1,-5,0,0,-4,9
1528883038147945,-1,0,0,-1,-6,13,2,-7
1528883038154926,-2,-1,-3,-15,-81,-29,-7,0
1528883038154926,-2,-2,-2,0,11,1,-1,-6
1528883038170883,-4,-1,-2,-2,0,2,6,-2
1528883038170883,0,-1,-2,5,48,61,13,-1
1528883038177865,-4,-7,-10,-7,-10,-57,-12,-3
1528883038177865,1,4,5,10,8,6,8,7
1528883038192825,-1,-4,-2,-8,-6,-14,-6,-5
1528883038192825,1,0,1,0,-8,5,-4,-4
1528883038200804,-1,0,-2,-1,6,13,8,7
1528883038200804,0,-2,-5,3,17,-2,1,3
1528883038215765,-1,-3,0,1,-5,-19,1,-3
1528883038215765,1,2,-2,0,12,16,-6,-8
1528883038230848,-1,1,5,9,24,15,5,-1
1528883038230848,-2,1,0,-6,-13,-25,-4,-1
1528883038237763,1,0,1,-1,14,13,0,1
1528883038237763,0,1,-1,0,-4,-3,-6,0
1528883038252721,-1,-5,-5,1,10,1,0,-2
1528883038252721,-2,-1,1,4,1,-15,-1,-2
1528883038260832,0,-1,1,-1,2,9,4,-1
1528883038260832,-2,-2,2,1,13,-11,-9,-4
1528883038275632,-2,-2,-4,-4,0,-1,0,1
1528883038275632,0,2,-1,0,-10,-9,4,-3
1528883038282810,1,0,0,2,8,4,0,1
1528883038282810,-1,1,0,-1,-11,-7,-2,-1
1528883038290791,-1,-4,-6,-2,-5,-2,-4,-1
1528883038290791,2,0,0,0,-5,-1,0,1
1528883038297809,-2,-2,-1,0,6,3,1,0
1528883038297809,1,1,-2,-1,-1,1,-1,-2
1528883038312732,0,-2,0,-2,-3,0,0,1
1528883038312732,-1,0,1,1,4,-6,-7,-5
1528883038320842,-1,-1,-4,-3,5,0,0,-2
1528883038320842,0,-1,2,3,-5,3,-1,2
1528883038342943,-2,-2,0,3,3,1,1,-2
1528883038342943,-1,-2,0,2,6,-3,-1,-1
1528883038350932,-1,0,-2,-2,-7,1,-2,-1
1528883038350932,-1,1,-2,-7,-16,-3,1,-1
1528883038357964,-1,-2,-4,0,10,4,-1,1
1528883038357964,0,0,-4,-3,-11,-6,4,1
1528883038365973,1,-1,-3,-4,3,2,-2,0
1528883038365973,-1,-1,6,10,4,-2,-1,-2
1528883038380934,2,1,2,-9,-20,-1,1,-1
1528883038380934,-2,-1,-3,8,28,6,2,0
1528883038395955,1,1,-1,-9,-5,0,2,1
1528883038395955,2,-1,4,3,-5,2,-5,-3
1528883038403001,-2,0,-1,-1,-1,-1,1,-2
1528883038403001,-2,-2,-3,2,5,9,1,-1
1528883038410973,-4,-5,-4,1,0,-10,-6,-3
1528883038410973,-3,-1,-1,-5,-15,-2,0,-1
1528883038417803,0,-1,-2,4,15,5,1,0
1528883038417803,1,0,-2,-1,3,-1,3,-1
1528883038433302,1,3,4,2,5,2,0,0
1528883038433302,-2,-1,-3,-7,-4,-5,-4,-1
1528883038440323,-1,-2,-1,-1,-13,-10,6,2
1528883038440323,-3,-3,-5,-4,3,9,-1,0
1528883038455285,-3,-2,-3,-4,-24,-25,-8,-4
1528883038455285,1,1,1,4,16,3,0,0
1528883038463267,0,1,-2,-3,4,2,0,-2
1528883038463267,-1,-4,-4,-12,-7,-9,-6,-2
1528883038470249,1,1,-5,4,8,6,2,-1
1528883038470249,0,1,-3,-2,-1,2,3,2
1528883038478385,-2,1,2,1,-7,-4,-3,-1
1528883038478385,1,2,6,5,9,5,-4,2
1528883038493218,-2,-3,-2,-3,-3,1,0,-1
1528883038493218,-2,-3,-4,-4,-7,-5,-1,-1
1528883038500324,0,-1,-2,2,6,3,0,1
1528883038500324,-1,-1,0,-2,-7,-3,-1,-1
1528883038515700,-1,-1,-1,0,6,4,1,0
1528883038515700,0,1,5,2,2,-5,-2,0
1528883038522722,1,1,3,-2,-13,0,1,2
1528883038522722,1,1,1,0,15,1,-4,0
1528883038530838,1,-1,0,2,7,6,2,0
1528883038530838,0,-3,0,2,-12,5,-1,-2
1528883038537819,0,-1,-4,-2,11,-6,-4,-2
1528883038537819,-1,0,0,2,6,-2,3,-1
1528883038552805,-1,1,2,-1,-16,-2,3,1
1528883038552805,-1,1,-1,3,33,16,0,-1
1528883038560929,-2,-1,-3,-4,-5,-10,-3,-3
1528883038560929,-4,-4,-4,-6,-2,0,1,0
1528883038575967,0,2,0,3,4,3,0,-1
1528883038575967,0,1,-1,-2,-9,-5,0,1
1528883038582934,0,-2,-1,-2,2,3,1,-1
1528883038582934,-1,-5,-7,-6,-6,-4,6,1
1528883038590756,0,1,3,-2,2,2,0,0
1528883038590756,-2,-3,-2,5,-5,0,0,-1
1528883038597894,-1,-2,-1,0,2,5,-1,-1
1528883038597894,-1,3,1,-3,-6,-4,-2,-2
1528883038613277,0,0,0,4,6,-1,-2,0
1528883038613277,1,0,-1,-3,-3,-5,-2,-1
1528883038620475,2,2,1,1,-4,3,-1,3
1528883038620475,0,1,-2,-2,-1,-6,-2,0
1528883038635630,-2,0,-3,-1,8,-1,-10,-2
1528883038635630,1,0,1,-5,-15,-12,-2,-2
1528883038642656,-1,-4,-4,-2,-11,2,4,1
1528883038642656,-1,-1,0,3,0,-3,1,-1
1528883038650848,-3,0,-1,5,10,-3,-6,-3
1528883038650848,-1,-2,-1,-3,-6,-3,-1,0
1528883038657830,-1,0,0,0,-1,-5,-1,0
1528883038657830,0,0,0,3,-4,5,-1,-2
1528883038672929,1,0,-1,-4,-10,-7,3,2
1528883038672929,-1,1,0,-2,-2,-3,-4,-2
1528883038680914,-1,0,1,0,-2,2,0,-1
1528883038680914,0,-2,-2,4,12,3,-1,-2
1528883038695931,-1,-2,0,-4,-13,-2,-2,-2
1528883038695931,0,-1,-1,-7,-6,-4,-1,0
1528883038702911,0,2,4,2,0,0,-2,0
1528883038702911,-1,-1,-2,-2,-1,-3,-1,1
1528883038711002,-2,-4,-1,3,1,-3,7,0
1528883038711002,-1,-2,-3,1,0,2,-1,-1
1528883038718094,1,3,-2,-4,-3,-5,0,-2
1528883038718094,-1,0,1,2,1,1,-2,-1
1528883038733286,-2,0,1,-2,-3,3,1,1
1528883038733286,0,2,0,2,8,6,2,0
1528883038740254,-2,-2,-2,1,3,0,-1,0
1528883038740254,-1,-1,2,-3,-3,-2,-1,0
1528883038755430,0,-2,-3,-2,2,1,2,-1
1528883038755430,0,-1,2,3,4,6,-5,-1
1528883038763403,-2,-2,-1,-1,-2,-1,-3,-2
1528883038763403,1,1,-1,-3,-5,-1,2,2
1528883038770383,0,1,-2,-2,5,8,2,2
1528883038770383,1,1,2,1,0,6,0,-1
1528883038778583,1,-1,0,1,2,3,-4,-1
1528883038778583,-1,-1,1,1,-5,-9,-6,-3
1528883038793100,0,0,-2,-2,0,-4,-3,1
1528883038793100,0,-3,-3,-5,-1,3,5,4
1528883038800665,-1,-2,-1,2,4,3,-2,-2
1528883038800665,-2,-1,-2,-1,-4,-4,4,-3
1528883038815622,1,0,-2,-2,5,6,0,1
1528883038815622,-2,0,-4,-6,-9,-11,5,1
1528883038823481,-1,1,2,2,0,4,-4,-2
1528883038823481,-1,-3,-4,-1,-3,-2,4,-1
1528883038830793,0,-2,0,-1,0,2,0,-2
1528883038830793,0,-1,-1,-1,-6,-14,-4,-1
1528883038837777,0,0,0,-1,-3,-3,0,0
1528883038837777,1,1,1,-1,-1,4,1,2
1528883038852728,0,1,1,1,0,-4,-2,-1
1528883038852728,-2,-1,0,1,-1,0,-1,3
1528883038860551,-2,0,-1,-4,-2,0,2,1
1528883038860551,0,1,3,-2,2,2,-4,1
1528883038875533,-1,-1,-1,-3,-7,-6,2,-1
1528883038875533,-3,-2,-2,-1,-4,-4,2,-3
1528883038882544,-1,-3,-2,0,0,-3,1,0
1528883038882544,2,1,-2,0,1,5,-1,-1
1528883038890479,-3,-1,-2,0,2,-1,0,-1
1528883038890479,0,-1,-1,2,-2,0,-2,-2
1528883038897614,-2,-1,-1,-1,-3,-3,0,-2
1528883038897614,-1,2,3,1,-2,-3,-1,-2
1528883038913459,-2,-1,-1,-2,-1,-1,4,1
1528883038913459,-1,1,1,1,5,0,-9,-4
1528883038920528,0,1,0,0,0,1,1,0
1528883038920528,1,0,-3,0,0,1,-1,0
1528883038935712,-2,-1,0,2,1,0,-2,-2
1528883038935712,-1,-1,1,-1,-2,0,4,-1
1528883038942619,-1,-1,0,0,0,-1,0,-1
1528883038942619,-2,-1,-1,-2,0,-1,-1,-1
1528883038950757,-2,-1,0,-2,-4,-2,0,-2
1528883038950757,-2,0,-2,-1,0,-10,-7,-3
1528883038957582,-1,-1,-2,-2,-1,2,1,0
1528883038957582,0,-1,-3,0,-1,0,-1,1
1528883038972924,0,-1,-1,0,0,-1,0,0
1528883038972924,0,-2,-2,-1,-1,6,1,0
1528883038980749,0,0,0,2,0,-2,-1,-3
1528883038980749,0,-2,0,0,0,-1,0,-1
1528883038995954,0,0,2,1,0,-2,-2,-3
1528883038995954,0,-2,0,-1,0,1,2,0
1528883039003059,0,1,1,-1,2,-1,-6,-1
1528883039003059,0,-2,-1,-3,-3,0,0,-1
1528883039009891,2,1,-1,0,0,0,-3,0
1528883039009891,0,-1,-1,-1,2,5,-1,1
1528883039017984,0,-2,-1,-2,-2,-3,2,-1
1528883039017984,0,0,1,-2,-1,-4,0,1
1528883039033185,-2,1,-1,1,1,3,1,-2
1528883039033185,-1,0,-1,0,-4,-2,2,-1
1528883039040164,1,0,-2,-2,0,4,2,0
1528883039040164,-3,0,-1,-3,-2,-3,2,-3
1528883039055530,0,0,-2,-3,-1,1,-2,2
1528883039055530,0,0,-1,0,0,-2,5,-3
1528883039063352,0,-1,-2,0,0,0,0,0
1528883039063352,-1,-2,-2,-1,-3,1,1,-2
1528883039070381,-2,-2,-1,2,1,0,-2,0
1528883039070381,0,-1,0,2,-1,-2,-1,-1
1528883039078404,-1,0,-1,-4,-2,-2,1,1
1528883039078404,2,1,0,0,1,0,-3,0
1528883039093285,0,0,-2,-8,-5,1,9,2
1528883039093285,0,1,0,-3,0,3,-4,0
1528883039100389,0,-1,-2,-1,2,-2,-2,-3
1528883039100389,-2,-2,0,0,1,2,-4,-6
1528883039115365,-1,-3,-2,1,-3,-1,3,16
1528883039115365,-2,-1,0,0,3,-1,-10,-28
1528883039123344,0,-1,0,0,-1,0,1,7
1528883039123344,0,-2,-4,0,0,-1,-6,-10
1528883039130371,-1,2,0,2,1,-1,-2,-2
1528883039130371,-1,-1,1,0,-3,-1,0,4
1528883039138432,0,0,0,0,-2,5,2,0
1528883039138432,-1,-1,1,1,1,1,-2,-1
1528883039153434,0,-1,-2,1,-1,-1,-2,-2
1528883039153434,-1,0,0,0,0,-2,1,4
1528883039160659,-3,-1,-1,0,1,0,-3,-12
1528883039160659,-2,-2,-2,1,-1,-1,3,7
1528883039175667,-1,-1,1,-1,1,0,-4,-4
1528883039175667,1,-1,-4,-2,1,-2,2,6
1528883039182810,0,2,6,2,-2,-1,1,1
1528883039182810,0,-1,-3,-1,-1,-1,-1,2
1528883039190626,-1,1,1,0,0,-2,-4,-2
1528883039190626,-4,-3,-3,1,-2,-1,-4,-10
1528883039197764,-1,-5,-3,0,-2,-3,1,3
1528883039197764,1,2,4,4,27,1,0,-5
1528883039212726,2,-2,-3,-9,-37,-2,1,3
1528883039212726,-1,-2,-1,1,10,2,1,7
1528883039220788,-2,-1,-2,0,5,0,0,-1
1528883039220788,-1,0,-2,4,4,1,0,0
1528883039227770,1,0,1,2,10,0,-1,-4
1528883039227770,-1,-1,-1,-4,-6,-2,-1,2
1528883039235849,-2,-1,0,-1,1,-3,-3,-1
1528883039235849,1,0,-2,0,-4,-1,1,1
1528883039250956,0,1,0,2,7,-1,-1,-3
1528883039250956,1,0,-2,-1,-10,-1,1,3
1528883039257991,0,0,0,1,1,-3,-3,-5
1528883039257991,0,-1,-2,-4,-7,1,0,3
1528883039272954,-2,-1,-2,-2,-1,-2,-1,-5
1528883039272954,-1,-2,2,0,7,1,-1,-1
1528883039280972,-1,1,-2,-2,-4,-2,0,3
1528883039280972,0,0,0,0,-7,0,1,0
1528883039295949,-2,-2,1,3,7,0,-3,-2
1528883039295949,-1,1,-2,-1,-2,3,0,2
1528883039303228,-1,0,0,-1,-1,1,-2,-2
1528883039303228,-3,-3,-1,-3,-6,-1,-3,0
1528883039310243,0,0,1,1,5,3,0,-1
