timestamp,x,y,z,w
1528883036287874,-0.581848,0.311096,-0.674377,-0.331543
1528883036310813,-0.581787,0.311096,-0.6745,-0.331482
1528883036325777,-0.581787,0.311157,-0.6745,-0.331482
1528883036349714,-0.581726,0.310852,-0.674744,-0.331299
1528883036372661,-0.581604,0.310425,-0.67511,-0.331177
1528883036388606,-0.581421,0.309875,-0.675415,-0.331299
1528883036408555,-0.581177,0.309509,-0.675598,-0.331726
1528883036448445,-0.580872,0.309448,-0.675598,-0.332397
1528883036454430,-0.580933,0.309143,-0.675537,-0.332703
1528883036498314,-0.581055,0.30896,-0.675354,-0.333008
1528883036520253,-0.580811,0.309265,-0.675232,-0.333313
1528883036543194,-0.580872,0.309387,-0.675476,-0.332642
1528883036565134,-0.581482,0.308533,-0.676086,-0.331238
1528883036591065,-0.58252,0.306824,-0.67688,-0.329285
1528883036624974,-0.585022,0.30249,-0.678955,-0.324646
1528883036647913,-0.586304,0.299683,-0.680176,-0.322327
1528883036685812,-0.588501,0.294067,-0.682495,-0.318481
1528883036707753,-0.588684,0.291809,-0.683594,-0.317871
1528883036752633,-0.5849,0.290161,-0.684692,-0.324036
1528883036760612,-0.580505,0.290283,-0.685181,-0.330688
1528883036782554,-0.573792,0.288269,-0.687988,-0.338257
1528883036805493,-0.566284,0.278137,-0.694092,-0.346802
1528883036820455,-0.557922,0.258972,-0.703125,-0.356873
1528883036843390,-0.547302,0.239197,-0.71228,-0.368835
1528883036858352,-0.531982,0.218201,-0.722046,-0.384888
1528883036880292,-0.513367,0.192383,-0.732849,-0.403076
1528883036903283,-0.490845,0.164429,-0.743286,-0.423767
1528883036918192,-0.463806,0.135559,-0.753235,-0.446411
1528883036940132,-0.434082,0.101868,-0.763428,-0.467407
1528883036963083,-0.403809,0.0615234,-0.772461,-0.486328
1528883036978067,-0.371521,0.0186768,-0.777527,-0.50708
1528883037000026,-0.334839,-0.0239868,-0.779236,-0.529358
1528883037022917,-0.293701,-0.0648193,-0.778259,-0.55127
1528883037045855,-0.249146,-0.102661,-0.773743,-0.573425
1528883037060811,-0.202637,-0.138184,-0.766052,-0.594238
1528883037082750,-0.155334,-0.172058,-0.756348,-0.611755
1528883037105690,-0.106567,-0.202332,-0.744751,-0.627014
1528883037120649,-0.0571289,-0.227234,-0.731812,-0.640015
1528883037150622,-0.0107422,-0.249756,-0.717285,-0.650452
1528883037172694,0.0320435,-0.269958,-0.701782,-0.658508
1528883037195545,0.0721436,-0.28772,-0.686523,-0.66394
1528883037210506,0.108948,-0.303711,-0.671326,-0.667297
1528883037232446,0.143738,-0.315674,-0.656982,-0.669434
1528883037240425,0.174927,-0.325806,-0.643799,-0.669983
1528883037263402,0.201233,-0.335693,-0.631531,-0.669373
1528883037285304,0.222717,-0.345032,-0.619995,-0.668579
1528883037300264,0.240845,-0.352661,-0.609802,-0.667725
1528883037323202,0.255005,-0.358643,-0.602051,-0.666321
1528883037345144,0.265198,-0.363953,-0.596313,-0.664612
1528883037360151,0.271973,-0.368286,-0.59198,-0.66333
1528883037383043,0.276001,-0.371704,-0.58905,-0.662415
1528883037404984,0.276855,-0.374207,-0.588074,-0.661499
1528883037419944,0.274536,-0.375488,-0.589172,-0.660706
1528883037442883,0.269287,-0.376343,-0.591492,-0.660339
1528883037464824,0.263184,-0.376404,-0.593811,-0.660706
1528883037480782,0.256958,-0.376343,-0.596069,-0.661133
1528883037502879,0.250854,-0.376892,-0.598633,-0.660828
1528883037525820,0.246521,-0.376953,-0.601074,-0.660217
1528883037547759,0.246643,-0.373962,-0.603088,-0.660034
1528883037570901,0.25,-0.368591,-0.604492,-0.660583
1528883037593045,0.256287,-0.361633,-0.604492,-0.661987
1528883037608048,0.264282,-0.352234,-0.603638,-0.664673
1528883037623007,0.272034,-0.341003,-0.602173,-0.668762
1528883037645287,0.278992,-0.330322,-0.599792,-0.67334
1528883037661044,0.28717,-0.319885,-0.596741,-0.677612
1528883037683144,0.296326,-0.308777,-0.593201,-0.681946
1528883037705291,0.304016,-0.298035,-0.5896,-0.686462
1528883037720131,0.310059,-0.288269,-0.585449,-0.691406
1528883037743184,0.315735,-0.279785,-0.580566,-0.696411
1528883037766000,0.321533,-0.272705,-0.575439,-0.700867
1528883037787953,0.326721,-0.26593,-0.570862,-0.704834
1528883037802896,0.330383,-0.259827,-0.566406,-0.708923
1528883037825808,0.333618,-0.253784,-0.562561,-0.712708
1528883037855768,0.335693,-0.249268,-0.559753,-0.715515
1528883037870726,0.33728,-0.245728,-0.557312,-0.717896
1528883037885702,0.338074,-0.242798,-0.553955,-0.72113
1528883037907627,0.338623,-0.238831,-0.551147,-0.724304
1528883037922547,0.338928,-0.237427,-0.552979,-0.723206
1528883037945486,0.336609,-0.241516,-0.555664,-0.720886
1528883037968425,0.338745,-0.237793,-0.554077,-0.722351
1528883037983398,0.338867,-0.236328,-0.550598,-0.725403
1528883038005326,0.337891,-0.237488,-0.551575,-0.724731
1528883038028265,0.338501,-0.237183,-0.552612,-0.723755
1528883038043253,0.34021,-0.237122,-0.552795,-0.722839
1528883038065166,0.342102,-0.236938,-0.552917,-0.721985
1528883038103065,0.344238,-0.237732,-0.551514,-0.721741
1528883038125006,0.343628,-0.238647,-0.550964,-0.722107
1528883038162905,0.340698,-0.238953,-0.551392,-0.723145
1528883038185843,0.338013,-0.238953,-0.552246,-0.723694
1528883038207785,0.33374,-0.23877,-0.553528,-0.724792
