timestamp,roll,pitch,yaw
1528883040766124,-0.0211635,-1.37718,2.10213
1528883040790078,-0.0195562,-1.37722,2.09931
1528883040806027,-0.0187984,-1.37756,2.09687
1528883040825967,-0.0186078,-1.37813,2.09527
1528883040850899,-0.0175645,-1.37883,2.09333
1528883040863863,-0.0174429,-1.37989,2.0938
1528883040910738,-0.0139387,-1.38056,2.09174
1528883040915724,-0.00894169,-1.38079,2.08951
1528883040956615,-0.00307892,-1.38153,2.08834
1528883040975565,0.00304409,-1.38221,2.08837
1528883041001494,0.0115453,-1.38216,2.08661
1528883041020444,0.0236548,-1.38204,2.08144
1528883041043383,0.0365004,-1.38102,2.07351
1528883041058344,0.0460993,-1.37923,2.06586
1528883041080284,0.0573931,-1.37631,2.05353
1528883041106215,0.0693071,-1.36887,2.03483
1528883041118182,0.0828384,-1.35765,2.00993
1528883041140128,0.101443,-1.3394,1.98098
1528883041163064,0.134659,-1.3081,1.94413
1528883041178024,0.168844,-1.26941,1.91267
1528883041199964,0.200024,-1.21961,1.88842
1528883041214924,0.23278,-1.15895,1.87145
1528883041222904,0.264008,-1.09189,1.85933
1528883041260802,0.286774,-1.01719,1.85119
1528883041282780,0.30261,-0.934076,1.84893
1528883041305722,0.321551,-0.843672,1.84625
1528883041320681,0.3447,-0.747033,1.83811
1528883041342631,0.359936,-0.641984,1.82852
1528883041365522,0.368115,-0.528349,1.82085
1528883041380481,0.378061,-0.410746,1.811
1528883041402424,0.390684,-0.291083,1.79545
1528883041425362,0.395417,-0.16778,1.77567
1528883041440322,0.386707,-0.0418349,1.75787
1528883041470251,0.374135,0.0795302,1.74449
1528883041493181,0.360503,0.193103,1.73054
1528883041523102,0.309588,0.402049,1.68914
1528883041545043,0.285486,0.4959,1.67157
1528883041582942,0.233123,0.654482,1.63661
1528883041605906,0.206852,0.719574,1.6178
1528883041650760,0.161595,0.829504,1.58645
1528883041672701,0.141094,0.87007,1.57118
1528883041702674,0.116307,0.920451,1.5504
1528883041725561,0.114385,0.934701,1.54988
1528883041763570,0.116898,0.944353,1.55778
1528883041785434,0.127864,0.940547,1.56758
1528883041823298,0.151623,0.92917,1.58718
1528883041861197,0.165334,0.925184,1.59823
1528883041898100,0.174846,0.924561,1.60868
1528883041905085,0.156232,0.928129,1.59801
1528883041950385,0.0805946,0.937797,1.55218
1528883042003717,-0.0865073,0.931879,1.4341
1528883042025946,-0.143713,0.926995,1.38951
1528883042070728,-0.237163,0.908489,1.30589
1528883042100648,-0.277841,0.897671,1.26482
1528883042130595,-0.339613,0.877869,1.19761
1528883042145878,-0.365367,0.870338,1.16506
1528883042182782,-0.404046,0.863243,1.11344
1528883042205741,-0.435428,0.858451,1.08385
1528883042242677,-0.435609,0.872456,1.09301
1528883042265616,-0.452135,0.865278,1.07996
1528883042302514,-0.456775,0.856117,1.06056
1528883042325439,-0.45703,0.851439,1.06622
1528883042340361,-0.461787,0.848747,1.06539
1528883042355374,-0.463191,0.845195,1.06261
1528883042378259,-0.453355,0.846171,1.06557
1528883042400247,-0.433206,0.854413,1.07281
1528883042415216,-0.426635,0.86162,1.07192
1528883042438155,-0.426375,0.867469,1.06798
1528883042460097,-0.422435,0.872179,1.06967
1528883042475056,-0.41735,0.872356,1.07168
1528883042497985,-0.409685,0.869281,1.07524
1528883042520880,-0.395647,0.864362,1.08434
1528883042535341,-0.376877,0.856832,1.09753
1528883042558660,-0.351593,0.845183,1.11591
1528883042581021,-0.318275,0.828473,1.13933
1528883042596278,-0.276491,0.805387,1.16888
1528883042618166,-0.226657,0.774309,1.20489
1528883042640865,-0.172468,0.735562,1.24513
1528883042656081,-0.115764,0.690543,1.2883
1528883042678023,-0.0568695,0.638468,1.33097
1528883042700952,0.00499218,0.578155,1.37255
1528883042716174,0.0677696,0.508676,1.41255
1528883042738328,0.129125,0.431296,1.44774
1528883042760163,0.18807,0.348566,1.47799
1528883042775687,0.242377,0.261861,1.50804
1528883042798609,0.28848,0.171806,1.54011
1528883042820559,0.325667,0.0755314,1.57185
1528883042835790,0.353718,-0.0258557,1.60074
1528883042857520,0.372089,-0.12836,1.62695
1528883042888608,0.381651,-0.228089,1.64913
1528883042903616,0.382741,-0.328976,1.66858
1528883042925882,0.374725,-0.433456,1.68934
1528883042940591,0.36414,-0.539306,1.71023
1528883042955948,0.36122,-0.642059,1.72529
1528883042978152,0.360775,-0.739251,1.73811
1528883043000880,0.347773,-0.831999,1.76106
1528883043016033,0.322085,-0.923744,1.79913
1528883043037971,0.292185,-1.01274,1.84735
