timestamp,x,y,z,w
1528883032170783,-0.567505,0.28949,-0.687317,-0.34906
1528883032194720,-0.568726,0.287598,-0.687988,-0.347168
1528883032215664,-0.570251,0.285156,-0.688904,-0.344971
1528883032230623,-0.571838,0.282288,-0.68988,-0.342712
1528883032256553,-0.573364,0.279785,-0.690735,-0.340454
1528883032275503,-0.57489,0.277039,-0.69165,-0.338196
1528883032290463,-0.576599,0.274231,-0.692444,-0.335999
1528883032331355,-0.578186,0.271484,-0.693176,-0.334045
1528883032336342,-0.57959,0.268799,-0.693848,-0.332336
1528883032380227,-0.580261,0.267334,-0.694519,-0.330994
1528883032403164,-0.581055,0.265503,-0.694946,-0.330261
1528883032425103,-0.581543,0.263977,-0.695313,-0.329712
1528883032448043,-0.582031,0.262634,-0.695557,-0.329529
1528883032485943,-0.581604,0.261719,-0.69458,-0.332947
1528883032507883,-0.579468,0.263062,-0.693604,-0.337585
1528883032539796,-0.575989,0.26416,-0.69342,-0.343079
1528883032575701,-0.562317,0.263916,-0.695862,-0.360657
1528883032590662,-0.552551,0.25647,-0.700684,-0.371521
1528883032627564,-0.531921,0.214783,-0.719666,-0.391296
1528883032642524,-0.516785,0.18512,-0.731873,-0.40387
1528883032650502,-0.497375,0.150574,-0.74408,-0.419983
1528883032680422,-0.472595,0.114075,-0.755127,-0.43988
1528883032703375,-0.441589,0.0765991,-0.764771,-0.463013
1528883032725301,-0.40387,0.0397339,-0.771545,-0.48999
1528883032740263,-0.359802,0.00317383,-0.775146,-0.519409
1528883032763201,-0.310364,-0.0333862,-0.775757,-0.548523
1528883032785143,-0.257385,-0.0713501,-0.773132,-0.575378
1528883032800102,-0.203003,-0.110901,-0.766296,-0.599548
1528883032823066,-0.149475,-0.149658,-0.755005,-0.620728
1528883032844982,-0.097229,-0.186035,-0.741028,-0.637878
1528883032859943,-0.0464478,-0.219238,-0.725647,-0.650635
1528883032882880,0.00292969,-0.247253,-0.710022,-0.659363
1528883032905818,0.0498047,-0.26886,-0.695068,-0.664978
1528883032920779,0.09198,-0.286804,-0.681213,-0.667358
1528883032942724,0.128967,-0.302307,-0.668945,-0.666748
1528883032965698,0.162109,-0.315125,-0.657593,-0.664856
1528883032980658,0.189514,-0.326904,-0.646667,-0.662659
1528883033003557,0.209839,-0.339539,-0.636047,-0.660461
1528883033033478,0.225403,-0.350525,-0.625793,-0.659363
1528883033048438,0.237244,-0.358582,-0.61676,-0.659424
1528883033071280,0.246582,-0.364746,-0.610352,-0.658569
1528883033085749,0.253174,-0.369934,-0.607239,-0.656067
1528883033100758,0.258179,-0.372314,-0.6073,-0.652649
1528883033123689,0.26178,-0.371399,-0.609375,-0.64978
1528883033145588,0.262878,-0.36853,-0.612061,-0.648499
1528883033160580,0.260254,-0.36676,-0.615051,-0.647705
1528883033182490,0.2547,-0.368164,-0.617249,-0.647034
1528883033205432,0.250366,-0.370667,-0.617371,-0.647156
1528883033220407,0.248413,-0.370605,-0.616272,-0.649048
1528883033243327,0.246765,-0.368713,-0.615234,-0.651733
1528883033265536,0.249817,-0.36438,-0.61377,-0.654358
1528883033280492,0.259583,-0.355225,-0.612305,-0.656921
1528883033303267,0.272766,-0.342163,-0.610535,-0.660217
1528883033325252,0.28717,-0.326904,-0.607727,-0.664429
1528883033341338,0.299805,-0.312317,-0.60376,-0.669434
1528883033363154,0.309875,-0.299866,-0.597961,-0.675659
1528883033386260,0.318848,-0.289246,-0.590027,-0.683105
1528883033400418,0.326172,-0.279846,-0.580627,-0.691528
1528883033423140,0.33197,-0.271301,-0.572327,-0.699097
1528883033453261,0.335754,-0.263672,-0.566467,-0.704956
1528883033475940,0.338928,-0.256287,-0.562073,-0.709656
1528883033506154,0.342163,-0.249512,-0.557617,-0.71405
1528883033520883,0.344482,-0.244019,-0.553345,-0.718079
1528883033536095,0.346741,-0.238708,-0.549011,-0.722107
1528883033551032,0.349548,-0.234192,-0.547852,-0.723145
1528883033566260,0.348267,-0.235596,-0.549866,-0.721741
1528883033581002,0.349548,-0.231873,-0.550049,-0.722168
1528883033603146,0.34668,-0.232178,-0.546814,-0.725891
1528883033625847,0.34314,-0.237244,-0.546875,-0.725891
1528883033641046,0.342285,-0.241333,-0.546692,-0.725159
1528883033663584,0.345825,-0.242249,-0.545288,-0.724182
1528883033686102,0.350525,-0.242432,-0.544495,-0.722473
1528883033700153,0.354126,-0.242249,-0.543396,-0.721619
1528883033723403,0.355347,-0.242615,-0.542175,-0.721802
1528883033753254,0.355164,-0.243774,-0.541565,-0.721985
1528883033768209,0.354675,-0.244812,-0.54126,-0.722046
1528883033791152,0.354614,-0.2453,-0.541443,-0.721802
1528883033806343,0.354126,-0.245605,-0.542114,-0.721375
1528883033820128,0.351746,-0.245667,-0.543579,-0.721497
1528883033843071,0.34668,-0.245056,-0.546082,-0.722229
1528883033865816,0.338379,-0.243103,-0.549683,-0.724121
1528883033881063,0.32605,-0.239929,-0.554504,-0.727112
1528883033902768,0.309265,-0.235535,-0.561401,-0.730591
1528883033925706,0.288086,-0.230469,-0.571106,-0.733337
1528883033947686,0.263733,-0.223022,-0.582764,-0.735657
1528883033970623,0.236572,-0.212463,-0.596436,-0.737
1528883034000553,0.174133,-0.18457,-0.626892,-0.736694
1528883034030480,0.137695,-0.169922,-0.641785,-0.735107
1528883034053428,0.0949707,-0.157104,-0.655945,-0.732239
1528883034075307,0.0452881,-0.146118,-0.670105,-0.72644
1528883034090321,-0.0102539,-0.136658,-0.68512,-0.715515
1528883034113253,-0.067749,-0.126404,-0.700623,-0.699036
1528883034129217,-0.120605,-0.108276,-0.715149,-0.679993
1528883034143126,-0.166077,-0.0823975,-0.7276,-0.660522
1528883034165121,-0.2052,-0.0487671,-0.738892,-0.640015
1528883034188060,-0.241333,-0.00970459,-0.749329,-0.616638
1528883034202965,-0.275269,0.032959,-0.756836,-0.59198
1528883034225906,-0.310181,0.0715332,-0.759033,-0.568054
1528883034247848,-0.347656,0.10553,-0.75647,-0.543884
1528883034262806,-0.387024,0.136108,-0.751465,-0.516846
1528883034285991,-0.42511,0.162476,-0.746643,-0.485291
1528883034307919,-0.458618,0.185059,-0.743469,-0.450256
1528883034322907,-0.486877,0.20636,-0.73999,-0.415771
1528883034345824,-0.511169,0.225708,-0.735413,-0.383423
1528883034368220,-0.531738,0.241943,-0.730652,-0.353516
1528883034383290,-0.54834,0.252808,-0.727478,-0.325989
1528883034406165,-0.562439,0.256714,-0.725891,-0.301514
1528883034428113,-0.575378,0.25531,-0.724609,-0.28064
1528883034443342,-0.588806,0.250977,-0.721436,-0.264465
1528883034465643,-0.599548,0.248291,-0.717041,-0.2547
1528883034487538,-0.600281,0.246704,-0.718018,-0.251526
1528883034510475,-0.604004,0.248535,-0.714233,-0.251709
1528883034533170,-0.606262,0.253296,-0.709167,-0.255798
1528883034556129,-0.607422,0.259521,-0.703918,-0.261169
1528883034571176,-0.608459,0.26593,-0.69873,-0.266418
1528883034586197,-0.60968,0.270264,-0.694397,-0.270447
1528883034608108,-0.611755,0.271423,-0.691345,-0.2724
1528883034623680,-0.614197,0.269897,-0.689636,-0.272705
1528883034645628,-0.616394,0.266724,-0.689087,-0.2724
1528883034667457,-0.617737,0.263367,-0.689148,-0.272461
1528883034683435,-0.617981,0.260986,-0.689331,-0.273682
1528883034705554,-0.616577,0.260254,-0.689758,-0.276489
1528883034728613,-0.613281,0.26178,-0.690674,-0.279968
1528883034742541,-0.608459,0.267761,-0.690247,-0.285828
