timestamp,x,y,z,w
1528883032172780,0.59137,-0.150635,0.782959,0.120422
1528883032199706,0.59137,-0.150635,0.782959,0.120422
1528883032217659,0.59137,-0.150818,0.782898,0.120605
1528883032232618,0.591248,-0.151306,0.782776,0.121033
1528883032259551,0.591187,-0.15155,0.782776,0.121399
1528883032278496,0.591064,-0.151245,0.782837,0.121765
1528883032293455,0.591003,-0.151001,0.782898,0.122009
1528883032333349,0.590942,-0.151001,0.782898,0.122009
1528883032335345,0.590942,-0.151062,0.782959,0.122009
1528883032354294,0.590942,-0.151062,0.782959,0.121948
1528883032379226,0.590698,-0.15094,0.783142,0.121887
1528883032398175,0.590454,-0.151062,0.783325,0.121765
1528883032415141,0.590149,-0.151611,0.783508,0.121704
1528883032458015,0.589661,-0.151917,0.783813,0.121521
1528883032467990,0.588623,-0.15155,0.784729,0.12085
1528883032475968,0.587097,-0.150513,0.786438,0.118591
1528883032495915,0.585938,-0.148499,0.788391,0.114258
1528883032511872,0.58374,-0.147217,0.791016,0.108398
1528883032542789,0.577271,-0.150391,0.795715,0.104797
1528883032563734,0.565063,-0.163208,0.802368,0.10083
1528883032579690,0.548218,-0.186646,0.809692,0.0947266
1528883032602629,0.524292,-0.211853,0.820251,0.0858154
1528883032623573,0.493591,-0.233032,0.834839,0.071167
1528883032639532,0.455872,-0.250671,0.852478,0.0499878
1528883032662470,0.411682,-0.267395,0.870789,0.0255737
1528883032683414,0.361511,-0.285278,0.887634,-0.0010376
1528883032700368,0.306396,-0.303833,0.901611,-0.0296021
1528883032722310,0.246765,-0.322266,0.911926,-0.0596924
1528883032743253,0.184937,-0.339783,0.917542,-0.0914917
1528883032760210,0.12323,-0.355103,0.918274,-0.124084
1528883032782149,0.0615234,-0.364685,0.915894,-0.155884
1528883032803120,0.000427246,-0.36731,0.911377,-0.185486
1528883032820049,-0.05896,-0.364136,0.905273,-0.210754
1528883032842987,-0.114441,-0.359436,0.896912,-0.230713
1528883032863932,-0.165955,-0.35498,0.886414,-0.24646
1528883032879888,-0.211914,-0.351746,0.874023,-0.259644
1528883032902853,-0.251343,-0.350281,0.860535,-0.271362
1528883032923807,-0.28418,-0.35144,0.846191,-0.282288
1528883032939730,-0.311279,-0.353577,0.83252,-0.291443
1528883032962667,-0.335205,-0.354309,0.820557,-0.297974
1528883032983611,-0.356445,-0.3526,0.810486,-0.302917
1528883033000682,-0.372192,-0.350525,0.802856,-0.30658
1528883033022507,-0.384216,-0.348938,0.796936,-0.309021
1528883033043452,-0.393311,-0.347778,0.792847,-0.30957
1528883033059414,-0.399353,-0.346741,0.790955,-0.307739
1528883033082762,-0.402344,-0.346191,0.790894,-0.304688
1528883033103753,-0.401306,-0.347717,0.791565,-0.302429
1528883033119659,-0.396729,-0.353088,0.791626,-0.302185
1528883033142596,-0.390381,-0.360291,0.791016,-0.303467
1528883033163804,-0.385132,-0.367371,0.789734,-0.304993
1528883033179513,-0.382813,-0.369873,0.789368,-0.305908
1528883033202441,-0.383118,-0.365112,0.790649,-0.307983
1528883033223398,-0.385193,-0.355042,0.792297,-0.312744
1528883033230599,-0.386658,-0.340515,0.794556,-0.321411
1528883033253554,-0.386475,-0.324097,0.796814,-0.332642
1528883033275242,-0.384949,-0.307251,0.799377,-0.344116
1528883033291029,-0.382874,-0.289612,0.802124,-0.355286
1528883033313205,-0.381165,-0.268982,0.805298,-0.365906
1528883033336322,-0.378235,-0.247864,0.808838,-0.375916
1528883033351266,-0.371887,-0.230103,0.812439,-0.385559
1528883033373565,-0.364014,-0.215942,0.815125,-0.395569
1528883033395433,-0.356262,-0.204834,0.816467,-0.40564
1528883033410165,-0.349182,-0.196228,0.817017,-0.414856
1528883033433092,-0.343201,-0.189636,0.816895,-0.423096
1528883033456066,-0.338928,-0.18396,0.816223,-0.430115
1528883033471083,-0.334167,-0.17926,0.81604,-0.436157
1528883033493151,-0.328918,-0.175964,0.816345,-0.44104
1528883033515709,-0.327637,-0.179688,0.816162,-0.440735
1528883033530528,-0.328613,-0.187317,0.813293,-0.442139
1528883033553027,-0.328125,-0.190552,0.811646,-0.444153
1528883033574990,-0.32843,-0.185791,0.81073,-0.447632
1528883033591104,-0.328613,-0.184265,0.810059,-0.449341
1528883033613120,-0.326355,-0.185791,0.810364,-0.449829
1528883033630832,-0.325928,-0.185425,0.81073,-0.449585
1528883033651091,-0.328186,-0.184875,0.809875,-0.449707
1528883033673169,-0.329224,-0.185486,0.80896,-0.450317
1528883033690113,-0.328674,-0.185852,0.808655,-0.451172
1528883033711285,-0.328552,-0.185547,0.808533,-0.451538
1528883033733040,-0.328796,-0.185608,0.808472,-0.451477
1528883033750992,-0.328247,-0.186401,0.808472,-0.451538
1528883033771189,-0.326172,-0.187805,0.809082,-0.451416
1528883033792880,-0.322388,-0.189636,0.810486,-0.450745
1528883033811153,-0.316406,-0.19165,0.812988,-0.449646
1528883033831127,-0.307007,-0.194153,0.817139,-0.447571
1528883033853265,-0.293152,-0.19751,0.823425,-0.443848
1528883033871562,-0.275757,-0.200317,0.831543,-0.438599
1528883033890800,-0.254761,-0.202576,0.841309,-0.431641
1528883033912741,-0.230774,-0.205444,0.8526,-0.421448
1528883033930694,-0.20282,-0.208801,0.86554,-0.407532
1528883033950684,-0.171204,-0.212585,0.879211,-0.390564
1528883033972617,-0.134583,-0.218445,0.892151,-0.371765
1528883033990547,-0.0939331,-0.225891,0.903992,-0.350647
1528883034010534,-0.0496216,-0.234436,0.914368,-0.326294
1528883034033418,-0.00238037,-0.243408,0.922485,-0.299622
1528883034050429,0.0463867,-0.253845,0.927612,-0.270142
1528883034070376,0.0941772,-0.262573,0.93042,-0.237549
1528883034093259,0.140625,-0.265564,0.931702,-0.203857
1528883034111261,0.187622,-0.263672,0.930542,-0.171021
1528883034130160,0.235779,-0.260925,0.926086,-0.13678
1528883034153146,0.284119,-0.257019,0.918335,-0.098938
1528883034171105,0.330261,-0.250488,0.907959,-0.0612793
1528883034190054,0.374573,-0.243774,0.894165,-0.0266724
1528883034212942,0.416443,-0.235596,0.878052,0.00775146
1528883034230891,0.453613,-0.226196,0.860779,0.0449219
1528883034250840,0.486389,-0.217102,0.842285,0.0822144
1528883034273025,0.516052,-0.210022,0.822327,0.115234
1528883034290731,0.541748,-0.203735,0.802673,0.143616
1528883034310944,0.562195,-0.195923,0.785583,0.168152
1528883034333616,0.578369,-0.188782,0.771179,0.187378
1528883034350616,0.590393,-0.183167,0.759888,0.200928
1528883034372309,0.598145,-0.178833,0.752747,0.208618
1528883034393777,0.603027,-0.17627,0.74884,0.210876
1528883034410809,0.606262,-0.174011,0.747131,0.20929
1528883034431788,0.609253,-0.170898,0.746521,0.205444
1528883034452627,0.612488,-0.166748,0.745972,0.201111
1528883034470784,0.615967,-0.162415,0.744995,0.197876
1528883034491527,0.618896,-0.160278,0.743408,0.19635
1528883034512469,0.621582,-0.1604,0.740845,0.197388
1528883034530926,0.619873,-0.17041,0.737,0.208435
1528883034551869,0.619446,-0.184143,0.730591,0.220398
1528883034573383,0.617249,-0.198547,0.724976,0.232239
1528883034591134,0.61377,-0.205322,0.724365,0.237244
1528883034612063,0.611572,-0.204163,0.726624,0.237122
1528883034633352,0.611023,-0.198242,0.729919,0.233276
1528883034651265,0.612,-0.19043,0.733337,0.22644
1528883034671471,0.613647,-0.182007,0.736511,0.218567
1528883034693379,0.615356,-0.173401,0.739441,0.210571
1528883034711331,0.61731,-0.165039,0.741699,0.203552
1528883034733554,0.619019,-0.158142,0.743286,0.19812
1528883034753020,0.620667,-0.153137,0.74408,0.193909
