timestamp,x,y,z
1528883040760141,0.0625,0.75,-0.4375
1528883040783080,-0.0625,1,-0.5
1528883040809010,1,0.9375,0.3125
1528883040822972,2.6875,0.5,1.5
1528883040842920,4.5,-0.4375,2.5625
1528883040868851,6.125,0.0625,2.75
1528883040920711,5.6875,-0.1875,3.5
1528883040921708,5.4375,-0.875,4.625
1528883040927693,4.125,-0.0625,5.3125
1528883040943651,1.8125,0.375,5.8125
1528883040963596,-0.0625,0.9375,7.25
1528883040977559,-0.8125,2.25,7.6875
1528883041002492,-0.9375,3.5,8.75
1528883041030419,0.875,4.5625,11.875
1528883041046375,3.3125,7.0625,17.125
1528883041061335,3.5,12.25,24.0625
1528883041083285,11.125,23.0625,39.1875
1528883041107213,5.375,49.0625,65.875
1528883041120178,-34.5,72.625,90.125
1528883041143116,-62.5,91.125,114.563
1528883041165058,-93.375,124.438,134.625
1528883041180017,-128.938,151.5,142.25
1528883041202957,-95.5625,169.5,161.125
1528883041224898,-51.375,191.75,178.813
1528883041240856,-28.3125,214.25,188.938
1528883041262798,-8.5625,221.063,199.25
1528883041285770,5.8125,223.938,212.875
1528883041300734,1.25,237.438,223.188
1528883041322680,-14.25,243.625,228.188
1528883041345622,-36.9375,245.375,230.25
1528883041361533,-39.5,234.688,241.5
1528883041382477,-14.0625,220.5,257.938
1528883041405416,11.6875,218.125,253.75
1528883041420375,17.6875,222.563,233.063
1528883041443314,35.3125,215.813,216.188
1528883041465256,49.75,193.688,212.063
1528883041480216,22.1875,177.875,194.063
1528883041503155,5.625,176.625,165.688
1528883041525123,5.9375,163,148.188
1528883041540101,17.6875,146.563,137.313
1528883041563049,8.0625,133.063,119.125
1528883041577956,-4,127,98.6875
1528883041599953,-9.875,116.938,86
1528883041622834,-9.9375,102.938,75.75
1528883041637814,-6.0625,90.5625,57.5625
1528883041660785,-4.625,78.8125,36.9375
1528883041682674,-3.0625,64.4375,16.875
1528883041697682,1.375,44.8125,0.1875
1528883041720574,-2.5,20.375,-13.6875
1528883041742534,-13.0625,-1.875,-28.25
1528883041757475,-18.3125,-17,-34.875
1528883041780453,-10.25,-27.125,-31.125
1528883041803352,-3.375,-41.625,-26.75
1528883041818313,11.9375,-47.9375,-13.375
1528883041840293,25.9375,-48.25,17.1875
1528883041863341,37.3125,-46.3125,46
1528883041881367,54.75,-49.625,68.5
1528883041900094,52.125,-54.75,84.125
1528883041923065,56.8125,-55,90.4375
1528883041945212,70.6875,-56.125,96
1528883041960422,84.875,-66.5625,94.5
1528883041983571,75.75,-75.0625,87.25
1528883041997623,58.625,-68.625,85.1875
