timestamp,x,y,z,w
1529309873912697,0.477173,0.391357,0.450928,-0.644836
1529309873929703,0.482239,0.38623,0.452087,-0.643311
1529309873950636,0.48761,0.380798,0.453003,-0.641846
1529309873974531,0.492859,0.37561,0.453186,-0.640747
1529309873991487,0.497498,0.371094,0.452698,-0.640137
1529309874010435,0.50116,0.367676,0.451477,-0.640137
1529309874036368,0.503662,0.365356,0.449524,-0.640869
1529309874065308,0.505249,0.364136,0.447083,-0.642029
1529309874074264,0.506409,0.363525,0.444641,-0.643188
1529309874111166,0.507385,0.363342,0.442383,-0.643982
1529309874130159,0.508362,0.363586,0.440552,-0.644409
1529309874155103,0.509277,0.364014,0.439087,-0.64447
1529309874175992,0.51001,0.364624,0.438049,-0.644226
1529309874197973,0.510559,0.365356,0.4375,-0.643738
1529309874212895,0.510864,0.366211,0.437317,-0.643127
1529309874235884,0.510986,0.367188,0.437439,-0.642395
1529309874257774,0.510925,0.368225,0.437866,-0.641541
1529309874272771,0.510803,0.369141,0.438721,-0.640564
1529309874296671,0.510803,0.369873,0.439941,-0.639282
1529309874317629,0.510864,0.370239,0.441589,-0.637817
1529309874332574,0.511108,0.370483,0.443481,-0.636292
1529309874349530,0.510986,0.370605,0.445313,-0.634949
1529309874355513,0.510376,0.370972,0.447083,-0.633972
1529309874400393,0.509277,0.371582,0.44873,-0.633362
1529309874438293,0.507629,0.371338,0.452271,-0.632324
1529309874460234,0.509521,0.368164,0.454773,-0.63092
1529309874483172,0.510376,0.364258,0.457886,-0.630249
1529309874520073,0.522644,0.348022,0.461731,-0.626526
1529309874543013,0.538147,0.327332,0.460938,-0.625122
1529309874580911,0.578674,0.26239,0.452026,-0.626038
1529309874602852,0.593445,0.22583,0.438721,-0.635803
1529309874632772,0.598816,0.150635,0.395325,-0.679993
1529309874655712,0.594116,0.109863,0.365479,-0.708069
1529309874677652,0.58844,0.067688,0.331055,-0.734558
1529309874692612,0.582764,0.0245972,0.293823,-0.757263
1529309874715551,0.577576,-0.0178833,0.254395,-0.775452
1529309874738489,0.569519,-0.0574341,0.212158,-0.792053
1529309874753449,0.558716,-0.09375,0.169434,-0.806458
1529309874775391,0.546143,-0.126099,0.126648,-0.81842
1529309874805310,0.532654,-0.154236,0.0834351,-0.828003
1529309874820270,0.520325,-0.17749,0.0411987,-0.83429
1529309874843210,0.510193,-0.196655,-0.000366211,-0.837341
1529309874858216,0.500183,-0.210754,-0.0386353,-0.838989
1529309874873174,0.488831,-0.220764,-0.0723877,-0.840942
1529309874895072,0.479309,-0.225769,-0.102295,-0.841919
1529309874918010,0.470337,-0.228577,-0.129456,-0.842529
1529309874932970,0.461182,-0.23053,-0.154053,-0.842896
1529309874955909,0.452759,-0.231079,-0.174744,-0.843262
1529309874977856,0.447327,-0.227539,-0.190857,-0.843628
1529309874993057,0.44342,-0.222473,-0.203857,-0.843994
1529309875015608,0.440674,-0.21698,-0.214539,-0.844238
1529309875038634,0.439941,-0.211548,-0.223083,-0.843811
1529309875053065,0.439514,-0.20575,-0.226929,-0.844421
1529309875076285,0.44458,-0.203796,-0.229126,-0.841675
1529309875098927,0.445129,-0.203064,-0.22876,-0.841614
1529309875113223,0.446472,-0.204224,-0.227905,-0.840881
1529309875136391,0.450867,-0.208008,-0.224854,-0.83844
1529309875158316,0.453491,-0.215393,-0.219788,-0.836487
1529309875173029,0.455017,-0.224731,-0.213257,-0.8349
1529309875195967,0.456787,-0.235657,-0.205566,-0.832825
1529309875218158,0.457397,-0.24707,-0.197388,-0.831177
1529309875233484,0.457153,-0.257935,-0.189819,-0.829773
1529309875256132,0.457886,-0.267334,-0.183228,-0.827881
1529309875278711,0.458801,-0.275146,-0.177429,-0.82605
1529309875292666,0.458435,-0.281494,-0.173462,-0.824951
1529309875323455,0.45874,-0.285889,-0.171692,-0.823669
1529309875346261,0.458496,-0.288635,-0.17218,-0.822693
1529309875360992,0.458069,-0.288574,-0.175537,-0.822266
1529309875383227,0.458862,-0.285034,-0.181335,-0.821777
1529309875398421,0.45929,-0.27887,-0.189148,-0.82196
1529309875421267,0.458862,-0.271118,-0.19812,-0.822632
1529309875443392,0.457642,-0.261963,-0.207825,-0.823914
1529309875458062,0.455933,-0.252197,-0.21698,-0.8255
1529309875480951,0.454224,-0.243225,-0.224792,-0.827087
1529309875502630,0.452393,-0.235291,-0.230042,-0.828918
1529309875517590,0.452881,-0.233032,-0.228699,-0.829651
1529309875540830,0.453491,-0.238342,-0.224976,-0.828857
1529309875563695,0.452148,-0.243835,-0.219543,-0.829407
1529309875577661,0.451477,-0.247437,-0.211975,-0.830688
1529309875601371,0.452759,-0.251953,-0.203918,-0.830627
1529309875631228,0.453796,-0.256714,-0.194153,-0.830994
1529309875646231,0.454041,-0.260803,-0.181213,-0.832458
1529309875668682,0.454834,-0.264893,-0.165588,-0.834045
1529309875683698,0.455566,-0.268372,-0.14801,-0.835815
1529309875698630,0.456848,-0.270203,-0.128662,-0.837708
1529309875720572,0.459167,-0.269714,-0.108093,-0.839539
1529309875743552,0.46228,-0.266968,-0.0874634,-0.841064
1529309875758333,0.466187,-0.260742,-0.0651855,-0.842896
1529309875780535,0.470581,-0.250671,-0.0415039,-0.844971
1529309875803744,0.475708,-0.236755,-0.0169067,-0.846985
1529309875818729,0.482483,-0.218811,0.00872803,-0.848083
1529309875848483,0.490417,-0.197998,0.0350342,-0.847961
1529309875871010,0.498962,-0.174194,0.0613403,-0.846741
1529309875885966,0.508728,-0.147095,0.0883789,-0.843689
1529309875900928,0.520203,-0.118103,0.117188,-0.837708
1529309875923170,0.53064,-0.0899048,0.147095,-0.829895
1529309875938130,0.539978,-0.0620117,0.176758,-0.820557
1529309875961326,0.549438,-0.0337524,0.206421,-0.80896
1529309875983080,0.558167,-0.00610352,0.235168,-0.795654
1529309876006010,0.564026,0.0206909,0.262817,-0.782532
1529309876020969,0.566162,0.048584,0.289368,-0.770325
1529309876042911,0.566406,0.0786743,0.315186,-0.757385
1529309876065899,0.568176,0.109009,0.340149,-0.741333
1529309876080857,0.568665,0.139832,0.364868,-0.723816
1529309876102813,0.564209,0.173401,0.388428,-0.707581
1529309876125699,0.557556,0.207703,0.409302,-0.691711
1529309876140702,0.551331,0.239807,0.427979,-0.674805
1529309876162646,0.543091,0.270752,0.445313,-0.658325
1529309876185531,0.532349,0.300476,0.460388,-0.643677
1529309876200489,0.521362,0.326782,0.47345,-0.630249
1529309876223429,0.511414,0.348022,0.485168,-0.617981
1529309876245371,0.503174,0.363647,0.494385,-0.608337
1529309876260331,0.496521,0.374939,0.501648,-0.601013
1529309876283269,0.492249,0.382141,0.506165,-0.596191
1529309876305210,0.491882,0.384827,0.509216,-0.592102
1529309876321235,0.494629,0.384521,0.509216,-0.589966
1529309876343389,0.496216,0.385681,0.504822,-0.591675
1529309876365680,0.493103,0.390564,0.497803,-0.596985
1529309876380974,0.485901,0.398254,0.489746,-0.604492
1529309876402914,0.47583,0.407898,0.482361,-0.611938
1529309876426242,0.467468,0.415649,0.474792,-0.61908
1529309876441275,0.462097,0.4198,0.468994,-0.624695
1529309876463736,0.461243,0.420044,0.466003,-0.62738
1529309876493373,0.463501,0.417236,0.46582,-0.627686
1529309876507715,0.467285,0.412659,0.467163,-0.626953
1529309876530891,0.470703,0.407837,0.468384,-0.626587
1529309876545980,0.472473,0.404297,0.467957,-0.62793
1529309876560671,0.471863,0.402649,0.465881,-0.630981
1529309876582620,0.470032,0.402283,0.462952,-0.634705
1529309876605930,0.468262,0.402039,0.460022,-0.638306
1529309876621155,0.46759,0.401123,0.457581,-0.641113
1529309876642839,0.46759,0.399719,0.455444,-0.643555
1529309876665833,0.468384,0.397766,0.453674,-0.645386
1529309876681030,0.469788,0.395447,0.452454,-0.646667
1529309876703284,0.471497,0.393066,0.451416,-0.647583
1529309876725969,0.473877,0.390503,0.450745,-0.647888
1529309876740499,0.476318,0.387939,0.450684,-0.647644
1529309876763432,0.478638,0.385803,0.450928,-0.647095
1529309876785109,0.480835,0.38385,0.451294,-0.646301
1529309876801281,0.482788,0.382507,0.451599,-0.645508
1529309876823271,0.483887,0.382141,0.45166,-0.644836
1529309876846268,0.484253,0.382507,0.451721,-0.644287
1529309876860695,0.484192,0.383362,0.451782,-0.643799
1529309876883177,0.483948,0.384705,0.451721,-0.643188
1529309876906109,0.483582,0.38623,0.451782,-0.642517
1529309876920329,0.483215,0.387817,0.452026,-0.641663
1529309876943264,0.48291,0.389404,0.452454,-0.640625
1529309876965460,0.482849,0.390686,0.453186,-0.639343
1529309876988391,0.483093,0.391724,0.454041,-0.637878
1529309877010086,0.483398,0.392639,0.455139,-0.636353
