timestamp,roll,pitch,yaw
1529309873900729,1.02045,-1.29975,2.11388
1529309873922708,1.03373,-1.30135,2.10554
1529309873938668,1.04418,-1.30201,2.09732
1529309873961566,1.05248,-1.30208,2.08838
1529309873983508,1.06082,-1.30192,2.07758
1529309873998512,1.06909,-1.3013,2.06467
1529309874053348,1.07617,-1.29992,2.0506
1529309874061307,1.08174,-1.29839,2.03742
1529309874070277,1.08496,-1.29621,2.02494
1529309874089227,1.08698,-1.29382,2.01288
1529309874107177,1.08697,-1.29132,2.00209
1529309874126160,1.08542,-1.28866,1.99244
1529309874142084,1.0827,-1.28597,1.9834
1529309874188015,1.07954,-1.28293,1.9743
1529309874201924,1.07748,-1.28046,1.96533
1529309874208905,1.07597,-1.27798,1.95703
1529309874222871,1.07425,-1.27541,1.95017
1529309874245807,1.07466,-1.27325,1.94344
1529309874261764,1.07471,-1.27113,1.93874
1529309874282708,1.07648,-1.26935,1.93312
1529309874306644,1.07847,-1.26837,1.92929
1529309874321603,1.07932,-1.26775,1.92611
1529309874343559,1.08083,-1.26797,1.92403
1529309874359502,1.08029,-1.26859,1.92583
1529309874382447,1.07761,-1.27142,1.93251
1529309874403385,1.07256,-1.27575,1.94108
1529309874426364,1.06075,-1.27999,1.96094
1529309874442282,1.03965,-1.27977,1.99328
1529309874463254,1.01739,-1.27236,2.03244
1529309874485168,1.0198,-1.25388,2.06346
1529309874502121,1.0593,-1.21392,2.07223
1529309874523066,1.10606,-1.15761,2.07189
1529309874546004,1.129,-1.08578,2.06947
1529309874561963,1.11647,-1.00264,2.06992
1529309874582906,1.07771,-0.911247,2.07296
1529309874605843,1.03984,-0.809159,2.07373
1529309874621801,1.01905,-0.700438,2.06636
1529309874642745,1.01443,-0.587611,2.05185
1529309874665684,1.02172,-0.472061,2.03103
1529309874681641,1.03407,-0.357924,2.00574
1529309874704581,1.04057,-0.248495,1.97711
1529309874725524,1.0398,-0.144755,1.94408
1529309874741482,1.02913,-0.0455591,1.90743
1529309874763424,1.0135,0.0475174,1.86607
1529309874785364,0.999754,0.131725,1.82253
1529309874802319,0.984668,0.207954,1.77511
1529309874825257,0.967823,0.275257,1.72415
1529309874839220,0.947661,0.332935,1.67056
1529309874862158,0.922787,0.381099,1.61608
1529309874884152,0.899402,0.421323,1.56637
1529309874906042,0.873193,0.454758,1.51941
1529309874921008,0.845604,0.482613,1.47275
1529309874943940,0.820121,0.502276,1.43073
1529309874965883,0.801717,0.515347,1.39683
1529309874981852,0.787947,0.525307,1.36985
1529309875004383,0.779373,0.530839,1.34861
1529309875026650,0.778113,0.533295,1.33794
1529309875041616,0.777015,0.543151,1.33214
1529309875064422,0.775235,0.550754,1.33109
1529309875086622,0.771756,0.555978,1.33439
