timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309889054225,-2,-2,-2,-4,-8,-2,-2,0
1529309889054225,2,0,0,0,-2,-1,-1,-3
1529309889055222,0,-1,0,-1,2,2,1,-1
1529309889055222,0,-1,-2,-2,-6,-2,-1,-2
1529309889056220,1,-2,-2,-3,0,0,0,-1
1529309889056220,-1,-1,-1,-1,-1,-1,0,-1
1529309889060210,-1,1,0,4,4,-1,-1,3
1529309889060210,0,-2,-1,-3,-3,3,-1,-2
1529309889065195,-1,-3,-2,-4,0,-1,-3,-3
1529309889065195,-4,-1,-2,-4,-4,2,-2,-5
1529309889078161,2,-2,0,-1,-2,-1,0,-2
1529309889078161,-5,-1,-1,4,5,1,0,-2
1529309889081153,0,2,3,7,3,2,1,2
1529309889081153,3,4,3,-3,0,-3,0,1
1529309889097112,1,-1,-6,-6,0,1,-3,0
1529309889097112,-2,-3,0,-6,-21,-8,-3,-2
1529309889106087,1,1,-3,0,4,-1,0,-1
1529309889106087,-2,-4,-3,6,4,3,2,1
1529309889122045,-2,-2,-1,-7,-12,-9,-2,-2
1529309889122045,2,3,9,13,10,9,4,2
1529309889126042,-6,-3,-11,-28,-34,-10,-3,-7
1529309889126042,0,-2,10,15,22,9,2,3
1529309889173905,5,7,16,21,8,4,-3,-1
1529309889173905,3,0,-8,-3,13,3,7,10
1529309889174902,-1,-3,1,-6,-20,-3,1,5
1529309889174902,3,0,-12,-21,-1,0,-2,-10
1529309889175904,-16,-11,-8,-9,-7,-6,-10,-14
1529309889175904,17,3,6,8,8,6,15,36
1529309889178892,12,-12,-14,4,13,7,0,3
1529309889178892,-33,-4,19,30,-1,-8,-20,-57
1529309889185874,-3,11,-45,-62,-12,-1,-6,-26
1529309889185874,9,-2,5,-16,-20,-15,-12,-10
1529309889193852,-6,-11,-5,3,2,2,10,28
1529309889193852,19,-3,-2,14,8,6,7,17
1529309889200834,11,3,25,36,41,15,13,31
1529309889200834,-6,14,-12,-13,-1,-8,-14,-32
1529309889216803,5,0,-15,-22,-48,-26,-11,-5
1529309889216803,-26,-10,5,7,-1,13,7,10
1529309889222774,40,15,12,21,36,2,-1,1
1529309889222774,2,-14,33,24,-11,2,3,26
1529309889230752,-16,-12,-12,-13,22,0,4,11
1529309889230752,-3,18,-18,-32,-28,-15,-4,3
1529309889245712,-15,-20,-12,6,9,8,3,-5
1529309889245712,-42,-41,-3,-1,-9,5,-7,-43
1529309889254688,13,33,33,45,50,11,-1,-10
1529309889254688,16,27,-13,-32,-44,-8,-2,15
1529309889260673,2,10,11,-13,-37,-9,1,11
1529309889260673,4,-5,1,17,15,8,10,20
1529309889276631,-18,-4,-27,-13,5,-7,-23,-39
1529309889276631,14,-13,13,15,27,3,-2,-5
1529309889291597,-5,8,16,11,17,6,6,24
1529309889291597,-56,-31,-13,1,22,14,5,-11
1529309889291597,37,41,28,-7,-33,-5,7,-2
1529309889291597,-10,25,-9,-2,-15,-7,0,-4
1529309889305579,14,-34,-32,5,1,-3,0,6
1529309889305579,5,-3,16,-1,-5,0,5,25
1529309889321535,-2,29,12,12,10,8,9,6
1529309889321535,9,5,4,8,14,0,-5,-8
1529309889323530,-44,-28,-20,-16,-25,0,7,-3
1529309889323530,60,47,12,2,45,7,7,20
1529309889336496,-29,-20,-37,-6,-19,-2,3,-3
1529309889336496,35,-6,39,20,33,6,3,17
1529309889350458,-38,-28,-7,-21,-33,-13,-5,-9
1529309889350458,43,37,-7,4,2,-11,-19,-40
1529309889359435,-7,3,22,5,19,1,-3,10
1529309889359435,-33,-16,-7,14,14,-1,-2,7
1529309889365418,31,18,4,-4,-17,-5,1,8
1529309889365418,8,-8,-15,-21,-38,-12,3,28
1529309889374394,-44,-51,-25,-3,25,12,4,-4
1529309889374394,9,20,3,23,31,16,4,0
1529309889380378,-5,-1,6,-12,-46,-18,-10,-12
1529309889380378,-20,6,7,-6,8,-4,-12,-26
1529309889397333,8,1,-8,-13,-54,-6,-4,1
1529309889397333,-21,-43,-24,-16,8,-2,2,-10
1529309889403317,18,25,3,0,5,-7,-7,-7
