timestamp,x,y,z,w
1529309878916195,0.487793,0.389221,0.456482,-0.634155
1529309878941129,0.487793,0.389221,0.456482,-0.634155
1529309878956089,0.487793,0.38916,0.456482,-0.634155
1529309878976035,0.487671,0.38916,0.456543,-0.634216
1529309879000969,0.487488,0.389221,0.456665,-0.634216
1529309879014985,0.487244,0.389343,0.456848,-0.634216
1529309879035876,0.487122,0.389343,0.457092,-0.634155
1529309879076767,0.487122,0.38916,0.457397,-0.634094
1529309879080757,0.487061,0.389099,0.457642,-0.633972
1529309879126635,0.486877,0.38916,0.457825,-0.633911
1529309879147577,0.486572,0.389282,0.458008,-0.633972
1529309879170515,0.486267,0.389465,0.458069,-0.634033
1529309879194453,0.486023,0.389648,0.458191,-0.633972
1529309879217390,0.485779,0.389771,0.458374,-0.633972
1529309879253296,0.485901,0.389771,0.458374,-0.633911
1529309879275236,0.487,0.388855,0.457947,-0.633911
1529309879313134,0.489807,0.385498,0.456726,-0.634705
1529309879335076,0.489014,0.385071,0.453796,-0.637695
1529309879359013,0.49231,0.378357,0.444214,-0.645813
1529309879365994,0.501465,0.364258,0.440002,-0.64978
1529309879417856,0.517151,0.340637,0.434692,-0.653809
1529309879432814,0.535095,0.310913,0.426758,-0.659424
1529309879455754,0.550476,0.276245,0.415466,-0.669373
1529309879492656,0.565979,0.201843,0.380981,-0.702698
1529309879515629,0.56604,0.161926,0.356384,-0.725525
1529309879553492,0.55719,0.0771484,0.295288,-0.772278
1529309879575434,0.551147,0.0335693,0.260437,-0.791992
1529309879620316,0.535583,-0.0463257,0.185242,-0.822571
1529309879643262,0.523315,-0.0807495,0.147522,-0.835388
1529309879673225,0.499146,-0.137451,0.0720825,-0.852539
1529309879703094,0.489746,-0.159241,0.0375977,-0.856384
1529309879755952,0.46283,-0.201965,-0.0535889,-0.861511
1529309879792854,0.444519,-0.217773,-0.101379,-0.862976
1529309879815791,0.437561,-0.222473,-0.122375,-0.86261
1529309879853688,0.426392,-0.226624,-0.15332,-0.862183
1529309879875828,0.422974,-0.226257,-0.16449,-0.861877
1529309879912706,0.422913,-0.22052,-0.183289,-0.859619
1529309879942627,0.423157,-0.216431,-0.191101,-0.858826
1529309879980527,0.426758,-0.209473,-0.19751,-0.857361
1529309880003463,0.429932,-0.21283,-0.196289,-0.855225
1529309880040420,0.429565,-0.22113,-0.189148,-0.854919
1529309880055365,0.431641,-0.224426,-0.185181,-0.853882
1529309880093224,0.437622,-0.233398,-0.175293,-0.850464
1529309880115165,0.437866,-0.239746,-0.16864,-0.849915
1529309880153101,0.436768,-0.252319,-0.156189,-0.849243
1529309880175040,0.4375,-0.25708,-0.151733,-0.848267
1529309880212956,0.438965,-0.262695,-0.148804,-0.846313
1529309880235842,0.440491,-0.262695,-0.149475,-0.845398
1529309880272799,0.44043,-0.258423,-0.157593,-0.845276
1529309880295737,0.440796,-0.254028,-0.164429,-0.845093
1529309880340617,0.438416,-0.241394,-0.179932,-0.846863
1529309880355578,0.437683,-0.233215,-0.187805,-0.847839
1529309880370482,0.436768,-0.225037,-0.19519,-0.848877
1529309880393421,0.435608,-0.216736,-0.201111,-0.85022
1529309880408439,0.436646,-0.212341,-0.20105,-0.85083
1529309880438333,0.440186,-0.214661,-0.198364,-0.848999
1529309880460243,0.441101,-0.219543,-0.193848,-0.848328
1529309880475413,0.440186,-0.222351,-0.188049,-0.849426
1529309880497953,0.440796,-0.224915,-0.181824,-0.849792
1529309880521145,0.443115,-0.227661,-0.175659,-0.849121
1529309880536136,0.445801,-0.22998,-0.168213,-0.848633
1529309880550429,0.446899,-0.2323,-0.158386,-0.849304
1529309880573535,0.447083,-0.235596,-0.146667,-0.850403
1529309880588611,0.44696,-0.239197,-0.133911,-0.851563
1529309880617684,0.448181,-0.241821,-0.121216,-0.852051
1529309880640643,0.450989,-0.242981,-0.108582,-0.851929
1529309880656135,0.454651,-0.243286,-0.0952148,-0.851501
1529309880670972,0.456848,-0.243103,-0.0814819,-0.851807
1529309880693117,0.459167,-0.241333,-0.0680542,-0.852234
1529309880708469,0.462524,-0.237,-0.0549927,-0.8526
1529309880730414,0.467041,-0.229553,-0.041626,-0.852905
1529309880753547,0.472168,-0.219055,-0.0275269,-0.853394
1529309880768507,0.476685,-0.205444,-0.0127563,-0.854675
1529309880790614,0.482117,-0.188171,0.00250244,-0.855652
1529309880813001,0.488342,-0.167725,0.0179443,-0.856201
1529309880827978,0.495972,-0.14502,0.0337524,-0.855469
1529309880851122,0.50415,-0.120605,0.0508423,-0.853638
1529309880873224,0.512573,-0.0936279,0.0703735,-0.850647
1529309880896096,0.521484,-0.0627441,0.0919189,-0.846008
1529309880911070,0.530334,-0.0296021,0.114258,-0.839539
1529309880933104,0.539368,0.00408936,0.136902,-0.830872
1529309880956046,0.548035,0.0375366,0.159912,-0.82019
1529309880971143,0.554749,0.069458,0.183777,-0.808472
1529309880992805,0.559509,0.0980225,0.208069,-0.796265
1529309881015861,0.562134,0.124573,0.23175,-0.784058
1529309881030821,0.564392,0.15033,0.255127,-0.770569
1529309881052971,0.566223,0.176147,0.279419,-0.755188
1529309881075955,0.566589,0.200439,0.304321,-0.739014
1529309881090436,0.564148,0.221802,0.326538,-0.725159
1529309881113374,0.559753,0.241638,0.345703,-0.713257
1529309881135313,0.555847,0.262512,0.364746,-0.699341
1529309881150548,0.553101,0.283936,0.385254,-0.681946
1529309881180591,0.549683,0.304504,0.407532,-0.662598
1529309881203369,0.542725,0.323608,0.428711,-0.645691
1529309881218329,0.531555,0.341492,0.446289,-0.633728
1529309881233422,0.518433,0.358521,0.460693,-0.624878
1529309881255230,0.508118,0.372681,0.472168,-0.616394
1529309881270193,0.49823,0.384338,0.483154,-0.608765
1529309881293314,0.491638,0.391907,0.492554,-0.601746
1529309881315285,0.491211,0.392883,0.501526,-0.593933
1529309881338351,0.495972,0.388428,0.508667,-0.586853
1529309881361165,0.501221,0.383179,0.510742,-0.583984
1529309881390667,0.497864,0.385925,0.499756,-0.594482
1529309881412605,0.491333,0.391724,0.49176,-0.602722
1529309881435544,0.484741,0.397217,0.484314,-0.610474
1529309881450543,0.480408,0.400208,0.479004,-0.616089
1529309881473564,0.47998,0.399719,0.47644,-0.618713
1529309881495384,0.483521,0.395813,0.47644,-0.618469
1529309881510344,0.489258,0.389771,0.477844,-0.616699
1529309881533283,0.494873,0.383423,0.479248,-0.615112
1529309881555227,0.49884,0.378357,0.479919,-0.614563
1529309881578322,0.500366,0.375244,0.479736,-0.615356
1529309881600476,0.499817,0.374268,0.478516,-0.61731
1529309881637555,0.495667,0.376099,0.474121,-0.622925
1529309881660574,0.493896,0.377075,0.471558,-0.625671
1529309881675721,0.493103,0.377441,0.468872,-0.628052
1529309881698018,0.493347,0.377075,0.466064,-0.630188
1529309881720532,0.494385,0.376038,0.463013,-0.632263
1529309881750509,0.497803,0.372742,0.456726,-0.636108
1529309881773487,0.5,0.370667,0.453735,-0.637695
1529309881795583,0.502686,0.368469,0.45105,-0.638794
1529309881810399,0.505676,0.36615,0.448914,-0.639282
1529309881840305,0.508728,0.36377,0.447205,-0.639404
1529309881863406,0.511475,0.361816,0.44574,-0.639343
1529309881878473,0.513306,0.360535,0.444336,-0.639526
1529309881892602,0.51416,0.360291,0.442932,-0.640015
1529309881915541,0.513855,0.361023,0.441711,-0.640686
1529309881938635,0.512817,0.362488,0.440796,-0.641296
1529309881953612,0.511658,0.36438,0.440552,-0.641357
1529309881975587,0.510559,0.366272,0.44104,-0.640808
1529309881990741,0.509644,0.368103,0.442017,-0.639771
1529309882013537,0.508667,0.369812,0.443542,-0.63855
1529309882035614,0.507568,0.371521,0.445251,-0.637207
