timestamp,roll,pitch,yaw
1529309883935372,1.05834,-1.31764,1.88151
1529309883960308,1.05834,-1.31764,1.88151
1529309883981249,1.05818,-1.31764,1.88162
1529309883998203,1.058,-1.31772,1.88171
1529309884018161,1.0577,-1.31775,1.88106
1529309884033112,1.05741,-1.3181,1.88106
1529309884088961,1.05694,-1.31821,1.8805
1529309884095942,1.05655,-1.31843,1.88066
1529309884102924,1.05636,-1.3185,1.88075
1529309884119878,1.0562,-1.31851,1.88086
1529309884139852,1.05729,-1.31844,1.87969
1529309884154785,1.05822,-1.31903,1.87994
1529309884205702,1.05796,-1.31922,1.88086
1529309884215663,1.05796,-1.31922,1.88086
1529309884229586,1.05777,-1.31897,1.88029
1529309884236567,1.05761,-1.31898,1.8804
1529309884258508,1.05761,-1.31898,1.8804
1529309884281451,1.0565,-1.31966,1.88249
1529309884296405,1.05567,-1.31991,1.88656
1529309884318349,1.05103,-1.32002,1.89541
1529309884341314,1.04257,-1.32008,1.91
1529309884356246,1.02894,-1.31862,1.93416
1529309884378189,1.01247,-1.31434,1.96512
1529309884401127,1.00282,-1.30219,2.00294
1529309884416086,1.02327,-1.26928,2.02147
1529309884447005,1.05715,-1.22255,2.03253
1529309884461019,1.09169,-1.16151,2.03607
1529309884475926,1.11333,-1.08978,2.03528
1529309884498323,1.12089,-1.01122,2.03938
1529309884521262,1.13653,-0.919565,2.03656
1529309884536221,1.13811,-0.819415,2.03943
1529309884559161,1.12919,-0.712798,2.03727
1529309884581138,1.11388,-0.604484,2.02963
1529309884596062,1.0878,-0.496416,2.01917
1529309884619039,1.06072,-0.389329,2.00555
1529309884640940,1.04307,-0.285513,1.98673
1529309884655940,1.03751,-0.184507,1.96143
1529309884678840,1.04106,-0.0881925,1.92892
1529309884700820,1.04632,0.00181484,1.89322
1529309884715743,1.04309,0.0835279,1.85554
1529309884738721,1.03065,0.157846,1.81408
1529309884761672,1.01379,0.222269,1.77058
1529309884776578,0.993692,0.277094,1.72566
1529309884798520,0.97332,0.323659,1.67979
1529309884821459,0.951685,0.363205,1.63337
1529309884836419,0.930521,0.396091,1.58987
1529309884858361,0.911352,0.421505,1.55027
1529309884881299,0.893043,0.442163,1.51364
1529309884896259,0.875829,0.459307,1.48106
1529309884918202,0.863542,0.472706,1.45456
1529309884941138,0.857029,0.48199,1.43642
1529309884956098,0.851442,0.490899,1.42127
1529309884979038,0.845989,0.498184,1.40649
1529309885001006,0.843432,0.502823,1.39282
1529309885015940,0.842213,0.505142,1.38747
1529309885038879,0.847274,0.51341,1.39231
1529309885060873,0.848849,0.523865,1.39945
1529309885075779,0.847315,0.530774,1.40413
1529309885098717,0.846558,0.534363,1.40951
1529309885121655,0.850673,0.540231,1.41679
1529309885136617,0.8569,0.547336,1.42515
1529309885158558,0.860291,0.554574,1.43529
1529309885181497,0.863158,0.562308,1.44666
1529309885195507,0.865369,0.57124,1.45696
1529309885218397,0.866328,0.580507,1.46573
1529309885233378,0.869012,0.589856,1.4727
1529309885255600,0.871609,0.599102,1.47592
1529309885278752,0.874116,0.608478,1.47618
1529309885293531,0.874139,0.617389,1.47323
1529309885315689,0.872503,0.624795,1.46698
1529309885338762,0.869283,0.630658,1.45677
1529309885353108,0.865044,0.635431,1.44363
1529309885375379,0.860306,0.63838,1.42878
1529309885398320,0.855075,0.640317,1.4122
1529309885413311,0.848834,0.641477,1.39436
1529309885435221,0.843126,0.641834,1.37698
1529309885458198,0.836793,0.64217,1.3608
1529309885473121,0.830357,0.641803,1.34772
