timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309874061307,0,-1,0,-2,-1,-2,0,-1
1529309874061307,-1,-2,-2,-1,-1,-2,0,-3
1529309874062298,-2,1,0,-3,1,0,0,-2
1529309874062298,1,-1,0,0,-1,-1,0,-1
1529309874063295,-1,-2,0,1,0,0,-3,-2
1529309874063295,0,-2,0,0,-1,0,-1,0
1529309874068282,-1,-2,-1,0,-1,-1,-2,0
1529309874068282,-3,0,-1,-2,2,-2,0,-1
1529309874073295,-1,0,-2,-1,-1,-1,1,-3
1529309874073295,-2,1,1,0,0,-1,-1,1
1529309874081276,2,-1,0,1,-1,-1,0,-1
1529309874081276,0,-2,0,-1,2,-1,-1,1
1529309874093215,0,-1,0,1,0,0,1,2
1529309874093215,-1,-1,-2,0,-1,-1,-1,-1
1529309874104231,0,1,1,-1,-2,-1,-1,-1
1529309874104231,1,-1,-1,-1,-2,1,-1,-1
1529309874112164,-1,0,0,-2,-1,0,-1,0
1529309874112164,-2,0,1,-2,2,1,-1,0
1529309874121140,-2,-2,-1,-1,0,-1,-1,0
1529309874121140,-2,1,-1,0,-2,0,0,-1
1529309874133134,0,-1,-1,0,-1,1,-2,0
1529309874133134,1,-2,-2,-1,-2,0,-1,0
1529309874141130,0,-1,-2,2,-2,-3,-1,-1
1529309874141130,0,0,0,-1,-2,0,-1,0
1529309874188958,-1,0,0,-1,-1,-1,0,-1
1529309874188958,1,2,-1,-2,0,1,0,1
1529309874189955,-1,0,-2,0,0,-1,-1,-1
1529309874189955,1,2,-2,-1,-2,0,-1,0
1529309874190953,0,1,0,0,-2,2,-1,0
1529309874190953,-1,0,-2,-1,-1,-1,-3,-1
1529309874192948,-3,0,0,-2,-1,-2,0,0
1529309874192948,-1,-1,-2,0,-1,1,0,-1
1529309874200927,-1,1,-1,-2,-1,-2,0,-1
1529309874200927,0,0,-1,0,0,-1,0,-2
1529309874209903,-1,-1,-1,1,-1,1,-1,0
1529309874209903,0,-3,0,-2,1,-1,0,-1
