timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309895212271,0,0,-1,-1,-1,-1,0,-2
1529309895212271,1,0,-1,-1,0,0,-1,-2
1529309895217259,1,-1,-3,-1,-2,-1,-2,-1
1529309895217259,-2,0,-1,0,0,1,1,1
1529309895218256,0,0,-1,1,0,-1,-1,-1
1529309895218256,-1,0,2,-2,-2,0,-1,0
1529309895219266,-1,-3,1,-1,0,0,-1,0
1529309895219266,-3,-2,0,0,0,-1,0,-2
1529309895232219,0,-2,-2,-1,0,0,0,0
1529309895232219,-1,-1,-2,1,0,-2,-1,0
1529309895239202,1,1,-1,-1,-1,-1,0,0
1529309895239202,2,0,-2,0,-2,-1,0,0
1529309895245184,-2,-1,-1,-2,-1,0,-2,1
1529309895245184,-1,-1,0,-1,-1,-1,-1,-1
1529309895260145,-3,1,1,-1,-1,1,0,-2
1529309895260145,-1,-1,-1,-1,0,-2,-1,-2
1529309895271115,0,0,-1,-2,0,-1,0,0
1529309895271115,-1,-1,-2,0,0,0,-1,-1
1529309895275105,-1,0,0,0,-1,-2,-1,0
1529309895275105,-1,0,0,-1,-1,0,0,-1
1529309895291060,-1,-2,0,1,-2,1,-2,-1
1529309895291060,-2,-3,0,0,-1,0,-2,0
1529309895300036,-3,0,-2,-1,1,1,0,0
1529309895300036,-1,-1,-2,0,-1,-1,-1,-1
1529309895338934,0,0,-1,0,-1,0,0,-1
1529309895338934,-1,-1,-1,1,-1,-3,0,-1
1529309895339930,-1,0,1,0,-2,0,0,-1
1529309895339930,-1,-1,1,1,-2,-1,0,0
1529309895340928,-1,-2,-1,-1,0,-1,-1,-1
1529309895340928,-2,0,-3,-2,0,-2,-1,-2
1529309895344917,-1,0,-1,0,0,-2,-2,-1
1529309895344917,-1,-1,-1,-1,0,-2,0,0
1529309895350902,-1,-1,-1,0,0,-1,-2,-2
1529309895350902,0,0,-1,-1,-1,-1,-1,0
1529309895357889,-2,0,0,-1,0,-2,-1,1
1529309895357889,-1,1,-1,0,0,0,0,0
1529309895365901,1,-1,-1,1,0,0,1,0
1529309895365901,-2,-1,-1,-4,-5,-3,-3,-1
1529309895389798,0,0,0,2,1,1,0,-1
1529309895389798,-2,-1,-3,-3,0,0,-1,0
1529309895389798,-3,0,1,-1,0,-2,0,-1
1529309895389798,1,-1,0,1,-3,-1,0,0
1529309895395783,1,-2,-6,-3,-1,0,0,0
1529309895395783,0,3,9,5,3,2,0,0
1529309895419717,2,-3,-2,8,2,0,5,13
1529309895419717,7,6,9,15,22,8,3,10
1529309895420714,-6,-3,-7,-26,-27,-9,-6,-14
1529309895420714,-2,0,-1,-4,-11,-1,-1,-6
1529309895425702,-3,-4,-11,-17,4,0,-12,-15
1529309895425702,1,-1,3,-3,-12,-2,9,16
1529309895441670,10,-1,8,23,36,10,7,22
1529309895441670,-12,-2,5,22,2,3,-7,-21
1529309895456620,7,-3,-8,-18,-23,-17,-2,2
1529309895456620,7,3,3,1,-3,1,11,26
1529309895458614,7,8,5,10,13,3,3,2
1529309895458614,-11,3,-4,-16,1,4,-13,-48
1529309895471580,-32,-12,-4,10,-6,-13,-32,-54
1529309895471580,-1,-10,-12,0,11,14,12,2
1529309895477564,3,-7,-3,-23,-41,-16,2,9
1529309895477564,32,6,10,7,-6,-1,12,46
1529309895485559,-16,23,15,-3,1,2,0,-20
1529309895485559,3,-5,-8,10,53,17,0,3
1529309895500527,-22,-35,-9,8,-35,0,6,20
1529309895500527,10,1,3,-5,-10,-21,-9,-6
1529309895508481,27,25,0,-6,-5,3,5,8
1529309895508481,17,-8,10,13,7,-7,-14,-3
1529309895515463,-9,8,-2,13,48,17,8,-6
1529309895515463,-22,-1,-3,-14,-32,-3,3,5
1529309895531421,22,-25,2,3,-6,-7,6,64
1529309895531421,0,50,14,-20,-22,-4,-8,-43
1529309895538401,-25,-35,-42,13,9,2,-19,-32
1529309895538401,3,-10,37,2,71,14,4,-7
1529309895545382,-23,51,24,12,6,-1,-3,-24
1529309895545382,12,-56,-49,-21,-6,11,15,44
1529309895560342,7,21,18,23,49,0,-2,-15
1529309895560342,-16,14,-1,-26,-77,-31,-9,-12
1529309895568324,18,6,32,1,24,15,21,49
1529309895568324,11,4,-21,2,-21,-24,-22,-31
1529309895575302,25,51,10,-8,2,11,1,13
1529309895575302,-13,-64,-17,22,41,22,19,21
1529309895591258,13,-22,17,8,-50,-17,-5,2
1529309895591258,-27,31,1,-29,-19,-5,-8,-15
1529309895598240,7,-47,-31,-46,-95,-28,-20,-9
1529309895598240,18,-6,-52,20,12,-4,-12,-3
1529309895605276,-30,12,12,-25,3,-1,-1,-27
1529309895605276,15,4,29,33,34,23,14,38
1529309895620218,34,27,23,1,-10,4,14,40
1529309895620218,-35,-15,-26,-32,-31,-13,-15,-53
1529309895629157,-7,-25,-28,22,30,6,-2,-11
1529309895629157,-1,0,19,-2,-8,-8,-14,-38
1529309895643122,-44,-4,5,-6,-5,-11,-3,-6
1529309895643122,46,10,8,2,2,11,11,29
1529309895651100,3,-25,-57,-8,-6,1,-1,-7
1529309895651100,-11,20,42,7,13,-3,-6,-23
1529309895658082,-59,-19,-8,8,12,-2,9,37
1529309895658082,59,23,2,-13,-26,-2,8,2
1529309895665062,-19,-53,-32,-23,-2,-4,-13,8
1529309895665062,-47,-28,-11,11,6,4,0,-2
1529309895680021,15,18,18,-2,1,-7,-9,-35
1529309895680021,-17,44,36,29,28,6,-1,9
1529309895688000,7,11,-17,-27,-14,-5,-4,-1
1529309895688000,-24,-43,-32,1,-29,-6,1,-11
1529309895702962,-42,-69,-28,-31,-17,-13,-14,-23
1529309895702962,-7,-5,11,9,16,6,1,10
1529309895710941,52,48,22,36,49,26,18,-5
1529309895710941,11,1,-7,-15,-24,-10,-2,10
1529309895717922,4,22,17,11,13,1,-5,-6
1529309895717922,-11,-21,-19,-23,-20,-17,-1,43
1529309895725900,-20,-14,-17,5,23,15,7,-4
1529309895725900,-22,-29,-11,1,-20,-9,-3,-16
1529309895740861,29,17,12,8,42,7,2,-7
1529309895740861,-17,3,-18,-29,-46,-18,-13,-28
1529309895748839,35,33,28,12,-11,-2,-1,19
1529309895748839,0,10,13,9,25,3,2,13
1529309895763797,-10,-25,-38,-39,-34,-11,-7,-19
1529309895763797,13,-14,-14,-1,-3,-5,-1,14
