timestamp,x,y,z
1529309873900729,13.75,-6.5625,4.625
1529309873922708,13.3125,-7.0625,3.0625
1529309873938668,6.6875,-6.6875,1.6875
1529309873961566,-0.875,-7.0625,0.125
1529309873983508,-7.0625,-7.6875,-1.8125
1529309873998512,-12.625,-7.9375,-4
1529309874053348,-17.6875,-7.4375,-5.9375
1529309874061307,-21.8125,-6.375,-7.5
1529309874070277,-25.0625,-5.625,-8.8125
1529309874089227,-27.4375,-4.5,-9.625
1529309874107177,-29.8125,-3.125,-10.25
1529309874126160,-31.75,-2.4375,-11.25
1529309874142084,-33.0625,-2,-12.4375
1529309874188015,-32.9375,-1.625,-13
1529309874201924,-30.5625,-2.125,-13.3125
1529309874208905,-27,-1.5,-13.1875
1529309874222871,-22.875,-0.75,-13
1529309874245807,-17.625,-0.875,-12.3125
1529309874261764,-12.5625,-0.5625,-11
1529309874282708,-9,-1.125,-9.625
1529309874306644,-6.375,-1.125,-8.0625
1529309874321603,-4.5,-1.375,-5.1875
1529309874343559,-1.75,-1.875,-2.75
1529309874359502,4.4375,0.1875,2
1529309874382447,9.6875,2.75,7.6875
1529309874403385,9.875,2.75,9.875
1529309874426364,19.875,9.9375,8.75
1529309874442282,31.9375,22.125,-4.4375
1529309874463254,49.6875,32.4375,-23.5625
1529309874485168,95.5,46.3125,-55.1875
1529309874502121,138,63.8125,-96.3125
1529309874523066,132,75.875,-138.063
1529309874546004,58.25,88.8125,-178.438
1529309874561963,-37.875,105.625,-207.25
1529309874582906,-104.875,124.75,-227
1529309874605843,-107.438,143.375,-251.813
1529309874621801,-73.8125,145.25,-270.875
1529309874642745,-38.5,137.875,-287.25
1529309874665684,-9.25,126.438,-301.875
1529309874681641,4.3125,108.125,-306.75
1529309874704581,-8.625,87.9375,-301.625
1529309874725524,-23.4375,67.0625,-296.5
1529309874741482,-44.0625,52.5,-292.625
1529309874763424,-46.3125,35,-284.313
1529309874785364,-30.625,20.8125,-266
1529309874802319,-22.75,4.6875,-253
1529309874825257,-15.75,-11.5,-236.813
1529309874839220,-14.6875,-27.0625,-218.375
1529309874862158,-18.75,-37.375,-197.375
1529309874884152,-13.0625,-33.75,-171.25
1529309874906042,-19,-34.625,-151.313
1529309874921008,-19.5625,-38.6875,-138.688
1529309874943940,-15.9375,-40.4375,-113.313
1529309874965883,-5.6875,-34.75,-86.4375
1529309874981852,1.5,-26.125,-67.5
1529309875004383,8.9375,-21.4375,-50.4375
1529309875026650,15.9375,0.0625,-33.75
1529309875041616,9.9375,16.25,-32.5625
1529309875064422,1.875,16.9375,-15.25
1529309875086622,-4.125,23.6875,-2.3125
1529309875101379,1,29.25,5.8125
1529309875124226,12.4375,29,9.4375
1529309875146568,-1.375,32.125,18.1875
1529309875161061,-8.6875,30.4375,22.3125
1529309875184247,-10,25.875,24.875
1529309875205940,-12.5,20.25,24.9375
1529309875221913,-9.6875,14.875,21.0625
1529309875244100,-10.6875,9,17.1875
1529309875266279,-7.0625,2.9375,10.375
1529309875281609,-0.8125,-5,7.5625
1529309875304015,5.125,-13.75,-0.8125
1529309875326444,13.3125,-21.4375,-7.8125
1529309875341303,19.1875,-28.625,-11.3125
1529309875364248,24.0625,-31.1875,-16.125
1529309875386467,22.25,-31.4375,-20.375
1529309875401212,21.0625,-28.625,-24.625
1529309875424428,21.0625,-24.875,-24.25
1529309875446977,18.4375,-19.125,-23.5625
1529309875460751,16.625,-11.125,-19.375
1529309875483724,16.0625,20.6875,-10.375
1529309875505622,7,36.6875,0.375
1529309875521580,-11,23,10.875
1529309875543521,-11.0625,18,17.375
1529309875566460,-7.75,24.5625,23.3125
1529309875581847,-8.375,25.375,31.0625
1529309875604034,-16.875,29.5625,47.3125
1529309875626236,-24.5,31.8125,63.3125
1529309875644228,-20.6875,30.3125,80.125
1529309875663740,-12.3125,26.625,100.125
1529309875686420,-3.1875,23.5625,119
1529309875701623,5.75,20,138.5
1529309875724351,18.6875,11.625,157.375
1529309875746868,26.6875,0.625,173.375
1529309875761343,24.6875,-13.5,178.813
1529309875783526,29.0625,-33.125,186.313
1529309875806750,34.875,-46.8125,202.313
1529309875821702,44.9375,-56.1875,220.313
1529309875844299,51.1875,-54.3125,230.188
1529309875859515,43.8125,-47.625,228.063
1529309875881945,31.375,-46.8125,224.875
1529309875903958,27.1875,-52.6875,224.875
1529309875920179,34.75,-53.625,225.125
1529309875950159,44.5625,-57.1875,217.375
1529309875964121,34.9375,-67.6875,213.688
1529309875979082,10.1875,-87.5625,227.313
1529309876003020,-3.875,-103.875,245.125
1529309876023961,-5.1875,-107.875,251.938
1529309876039967,-29.875,-110.188,250.938
1529309876062858,-52.0625,-115.125,249.938
1529309876083802,-49.8125,-114.438,241.25
1529309876099759,-29.8125,-108.75,227.25
1529309876122698,-20.25,-99.3125,201.813
1529309876143642,-27.75,-76.5,165.125
1529309876159599,-40.8125,-54.1875,128.313
1529309876182540,-25.3125,-31.6875,92.9375
1529309876203483,15.1875,-19,61.5
1529309876219439,59.5,-15,37.25
1529309876242378,101.688,-12.9375,14.5625
1529309876263323,101.938,-11.375,-1.6875
1529309876279280,78.75,-11,-12.25
1529309876310196,49,-10.6875,-17
1529309876324445,27.75,-7.6875,-19.125
1529309876339399,15.625,-4.5,-20.375
1529309876362689,12.1875,-0.375,-18.4375
1529309876384338,7.0625,-0.625,-18.5
1529309876399921,-14,-3.875,-20.3125
1529309876423380,-42.0625,-6.1875,-22.4375
1529309876444118,-70.375,-5.0625,-25.125
1529309876459502,-92,-4.375,-25.25
1529309876483465,-103.563,-4.6875,-23
1529309876503693,-102.375,-5.0625,-20.25
1529309876519653,-84.6875,-4.625,-17.75
1529309876542718,-61.4375,-5.3125,-14.3125
1529309876563665,-38,-5.75,-10.8125
1529309876586613,-26.8125,-5.5625,-7.625
1529309876602679,-13.5,-4.5,-4.9375
1529309876624148,-6.0625,-5.5,-3.5625
1529309876639582,-7.6875,-6.5,-1.3125
1529309876662826,-21.9375,-8.25,0.3125
1529309876684016,-29.4375,-10.3125,0.5
1529309876699064,-34.375,-12.125,-0.0625
1529309876721972,-30,-12.4375,-1
1529309876744232,-14.1875,-12.0625,-2.6875
1529309876759431,1.8125,-11.4375,-3.9375
1529309876782129,12.5,-9.375,-4.125
1529309876804306,18.25,-7.0625,-3.3125
1529309876827995,21.25,-4.375,-2.0625
1529309876842531,22.3125,-2.25,-0.4375
1529309876863692,22.6875,-1,1.25
1529309876880173,21.8125,-0.375,3.375
1529309876902878,18.5625,0,5.125
1529309876925313,14.8125,0.25,6.5
1529309876946514,11.375,1.1875,7.5
1529309876962214,7.625,1.375,8.0625
1529309876985153,4.75,1.5,8.625
1529309876999116,2.375,1.5625,9.0625
