timestamp,x,y,z,w
1529309895055689,0.486084,0.402405,0.437317,-0.640686
1529309895081622,0.486084,0.402344,0.437317,-0.640747
1529309895094612,0.485962,0.402344,0.437195,-0.64093
1529309895115530,0.485901,0.402344,0.437073,-0.641052
1529309895141460,0.485901,0.402344,0.437073,-0.641052
1529309895156420,0.485901,0.402344,0.437073,-0.641052
1529309895175370,0.485901,0.402283,0.437012,-0.641113
1529309895216263,0.485779,0.402344,0.43689,-0.641235
1529309895258150,0.485657,0.402405,0.436707,-0.641479
1529309895265132,0.485474,0.402466,0.436462,-0.641724
1529309895288094,0.485291,0.402588,0.436218,-0.641907
1529309895311008,0.485168,0.402771,0.435974,-0.64209
1529309895332950,0.485107,0.402893,0.435791,-0.642151
1529309895355888,0.485107,0.402893,0.435791,-0.642151
1529309895392828,0.484619,0.403503,0.435425,-0.642456
1529309895415728,0.484253,0.403931,0.435242,-0.642578
1529309895452630,0.484009,0.404236,0.435242,-0.642578
1529309895475570,0.484009,0.404236,0.435242,-0.642578
1529309895498508,0.484009,0.404236,0.434998,-0.6427
1529309895505488,0.484863,0.403442,0.434814,-0.6427
1529309895535410,0.489014,0.398865,0.435608,-0.641907
1529309895573308,0.500366,0.383911,0.43457,-0.642944
1529309895595249,0.512939,0.371094,0.430176,-0.643555
1529309895618189,0.526489,0.352844,0.421204,-0.648743
1529309895640129,0.539124,0.32959,0.408264,-0.658813
1529309895655121,0.549255,0.302979,0.389893,-0.674133
1529309895678027,0.556213,0.273315,0.366394,-0.694031
1529309895692986,0.56073,0.239197,0.339966,-0.716064
1529309895707949,0.56427,0.199341,0.311096,-0.738281
1529309895730887,0.565918,0.156433,0.279053,-0.759888
1529309895752827,0.56488,0.112244,0.242249,-0.780762
1529309895767787,0.561035,0.0673828,0.202637,-0.799805
1529309895790727,0.554993,0.0234375,0.162842,-0.81543
1529309895812668,0.546021,-0.0176392,0.123352,-0.828491
1529309895827626,0.534729,-0.0550537,0.0843506,-0.838989
1529309895850565,0.523499,-0.0888672,0.0459595,-0.84613
1529309895873506,0.513794,-0.117981,0.0103149,-0.849731
1529309895888464,0.503357,-0.142578,-0.0215454,-0.85199
1529309895910408,0.494324,-0.162476,-0.0499268,-0.852478
1529309895933345,0.485168,-0.179565,-0.0753784,-0.852478
1529309895948308,0.475403,-0.194336,-0.0985718,-0.852356
1529309895970245,0.466858,-0.206604,-0.118958,-0.851624
1529309895993184,0.458984,-0.21698,-0.136597,-0.850647
1529309896008145,0.452576,-0.225098,-0.151428,-0.849487
1529309896030113,0.447937,-0.229797,-0.161926,-0.848755
1529309896053024,0.444275,-0.233276,-0.170166,-0.848083
1529309896067986,0.441772,-0.236206,-0.177307,-0.847107
1529309896090941,0.439941,-0.238037,-0.184082,-0.84613
1529309896112919,0.43866,-0.238281,-0.18988,-0.845459
1529309896127879,0.436829,-0.23761,-0.195007,-0.845398
1529309896150819,0.435669,-0.235718,-0.200134,-0.845398
1529309896172756,0.434998,-0.233398,-0.202148,-0.845886
1529309896187716,0.437866,-0.233459,-0.201904,-0.844421
1529309896210636,0.43988,-0.235535,-0.200562,-0.84314
1529309896232598,0.439636,-0.237305,-0.198669,-0.843201
1529309896248519,0.439087,-0.238831,-0.195984,-0.843689
1529309896270443,0.440063,-0.241577,-0.193237,-0.843018
1529309896293627,0.442383,-0.244995,-0.189819,-0.841553
1529309896308354,0.444458,-0.249512,-0.184998,-0.840271
1529309896331288,0.445313,-0.25531,-0.178894,-0.839355
1529309896352549,0.445557,-0.261902,-0.172729,-0.838501
1529309896368475,0.446655,-0.268311,-0.167053,-0.837036
1529309896390417,0.448242,-0.274597,-0.161682,-0.835205
1529309896413417,0.449158,-0.280518,-0.156799,-0.833679
1529309896428882,0.4505,-0.285828,-0.152771,-0.831909
1529309896451383,0.452087,-0.290466,-0.149658,-0.830017
1529309896473726,0.45343,-0.293945,-0.147522,-0.82843
1529309896488742,0.455017,-0.296204,-0.146973,-0.826843
1529309896510745,0.456116,-0.297363,-0.148315,-0.825623
1529309896533635,0.455994,-0.296814,-0.151672,-0.825256
1529309896563587,0.455811,-0.294067,-0.15686,-0.825317
1529309896615463,0.452515,-0.276611,-0.178406,-0.828857
1529309896653680,0.449524,-0.259583,-0.194092,-0.832397
1529309896675843,0.448547,-0.251648,-0.200623,-0.833862
1529309896712732,0.447449,-0.242126,-0.204529,-0.836304
1529309896736209,0.449646,-0.245056,-0.202942,-0.834656
1529309896773685,0.448303,-0.252075,-0.194702,-0.835205
1529309896796393,0.447632,-0.255859,-0.18866,-0.835815
1529309896833126,0.452759,-0.266663,-0.17511,-0.832642
1529309896856058,0.453857,-0.273499,-0.164795,-0.831909
1529309896893758,0.452759,-0.288391,-0.141785,-0.831726
1529309896915672,0.454834,-0.295532,-0.13031,-0.829956
1529309896953666,0.45697,-0.308289,-0.107849,-0.827393
