timestamp,x,y,z
1529309883933376,-1.25,-0.625,-0.4375
1529309883951375,-1.4375,-0.5625,-0.625
1529309883970287,-0.625,-0.5625,-0.6875
1529309883994221,0.4375,-0.25,-0.4375
1529309884010178,1.0625,-0.0625,-0.3125
1529309884031118,0.5625,0.0625,-0.5625
1529309884055063,-0.5625,0.0625,-0.875
1529309884085970,-1.6875,0.25,-1
1529309884112907,-1.875,0.4375,-1.1875
1529309884135835,-1.4375,0.3125,-1.6875
1529309884157780,-0.25,0.3125,-1.9375
1529309884180716,0.75,0.375,-1.9375
1529309884202657,1.125,0.25,-1.9375
1529309884226592,0.25,0.25,-1.9375
1529309884248536,-0.5625,0.3125,-1.6875
1529309884285435,-0.5625,0.375,-1.4375
1529309884308401,-0.125,0.3125,-1.3125
1529309884345277,-0.1875,-1.4375,-1.0625
1529309884368240,-5.25,-0.75,1.5625
1529309884383213,-15.3125,-0.125,4.6875
1529309884390156,1.9375,6,11.5625
1529309884428055,5.625,3.25,32.6875
1529309884443016,-13.5625,-0.125,65
1529309884464956,-41.875,14.125,95.25
1529309884481148,-75.6875,34.8125,129.563
1529309884503309,-106.25,44.0625,163.625
1529309884525251,-104.688,56.6875,199.438
1529309884548217,-57.75,70.5,232.688
1529309884563186,-3.8125,84.875,261.25
1529309884585121,37.5625,95.5,289.125
1529309884608050,59.0625,102.688,312.25
1529309884622990,49.5,101.5,320.938
1529309884645928,26.5625,95.375,321.813
1529309884667896,19.4375,79.5,319.188
1529309884682861,26.75,59.3125,309.563
1529309884705819,45.375,43.9375,299.063
1529309884727710,50.6875,29.1875,284.188
1529309884742669,38.75,11.5,261.75
1529309884765608,26.9375,-6.875,235.625
1529309884787576,22.5,-16.875,213.125
1529309884802509,21.9375,-25.75,195.688
1529309884825449,23.4375,-34.0625,177.625
1529309884848387,21.5625,-35.3125,154.375
1529309884870341,22.5,-34.4375,135.313
1529309884885314,15.75,-37.8125,118.75
1529309884908227,7.4375,-38.0625,99.5
1529309884930168,9.375,-35.5625,86.4375
1529309884945127,6.1875,-32.5625,70.6875
1529309884968066,-1.4375,-30.625,53.375
1529309884991005,-9.75,-30.8125,40.875
1529309885004994,-9.5625,-28.4375,32.5
1529309885027908,-10.75,-26.75,22.5625
1529309885050900,-15.125,-12.25,9.5625
1529309885065858,-26,23.125,9.8125
1529309885087773,-20.4375,38.4375,7.75
1529309885110712,-3.4375,31.375,2.5
1529309885125647,-3.9375,27.5,-7.1875
1529309885147640,-12.6875,31.5,-5.3125
1529309885170577,-12.8125,35.375,-3.3125
1529309885193491,-2.4375,35.875,-5.125
1529309885215405,13,39.25,-9
1529309885246323,13.6875,35.6875,-12.5
1529309885268772,5.875,30.9375,-12.625
1529309885290756,7.25,24.5625,-9.6875
